,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,57
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,80
6,6,4.6296296296296295e-14,46
7,7,4.6296296296296295e-14,8
8,8,4.6296296296296295e-14,9
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,2
11,11,8.101851851851852e-14,15
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.1574074074074073e-13,15
15,15,1.2731481481481483e-13,4
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,15
19,19,1.5046296296296297e-13,3
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,2.3148148148148146e-13,4
23,23,2.3148148148148146e-13,24
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,25
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,4
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,15
32,32,3.0092592592592594e-13,2
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,8
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,1
37,37,3.240740740740741e-13,64
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,55
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,15
42,42,3.8194444444444445e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.513888888888889e-13,28
45,45,4.513888888888889e-13,55
46,46,4.513888888888889e-13,50
47,47,4.513888888888889e-13,11
48,48,4.629629629629629e-13,80
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,25
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,55
54,54,5.092592592592593e-13,25
55,55,5.092592592592593e-13,3
56,56,5.324074074074074e-13,25
57,57,5.555555555555556e-13,1
58,58,6.018518518518519e-13,1
59,59,6.25e-13,34
60,60,6.25e-13,2
61,61,6.25e-13,1
62,62,6.597222222222222e-13,64
63,63,6.828703703703704e-13,3
64,64,6.828703703703704e-13,1
65,65,7.060185185185185e-13,17
66,66,7.060185185185185e-13,3
67,67,7.175925925925926e-13,1
68,68,7.175925925925926e-13,11
69,69,7.407407407407407e-13,17
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,24
72,72,7.523148148148149e-13,11
73,73,7.638888888888889e-13,1
74,74,7.75462962962963e-13,3
75,75,7.87037037037037e-13,4
76,76,7.986111111111111e-13,1
77,77,8.101851851851852e-13,25
78,78,8.217592592592592e-13,25
79,79,8.333333333333333e-13,20
80,80,8.333333333333333e-13,1
81,81,8.449074074074074e-13,1
82,82,8.564814814814815e-13,15
83,83,8.564814814814815e-13,24
84,84,8.564814814814815e-13,1
85,85,8.564814814814815e-13,11
86,86,8.680555555555555e-13,4
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,3
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,3
91,91,9.14351851851852e-13,34
92,92,9.14351851851852e-13,1
93,93,9.375e-13,3
94,94,9.490740740740741e-13,2
95,95,9.490740740740741e-13,11
96,96,9.837962962962964e-13,17
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,20
99,99,1.0069444444444445e-12,64
100,100,1.0069444444444445e-12,3
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,1
103,103,1.0416666666666667e-12,1
104,104,1.076388888888889e-12,28
105,105,1.1111111111111112e-12,1
106,106,1.1805555555555557e-12,1
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,25
110,110,1.2152777777777777e-12,3
111,111,1.2152777777777777e-12,1
112,112,1.2268518518518518e-12,20
113,113,1.2268518518518518e-12,18
114,114,1.238425925925926e-12,3
115,115,1.238425925925926e-12,1
116,116,1.261574074074074e-12,24
117,117,1.261574074074074e-12,1
118,118,1.261574074074074e-12,9
119,119,1.261574074074074e-12,11
120,120,1.2731481481481482e-12,25
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,5
123,123,1.3078703703703705e-12,4
124,124,1.3078703703703705e-12,3
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,1
127,127,1.3310185185185185e-12,3
128,128,1.3310185185185185e-12,1
129,129,1.3310185185185185e-12,11
130,130,1.3425925925925927e-12,3
131,131,1.3425925925925927e-12,1
132,132,1.3541666666666666e-12,5
133,133,1.3541666666666666e-12,32
134,134,1.3541666666666666e-12,1
135,135,1.3657407407407408e-12,1
136,136,1.3773148148148147e-12,64
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,1
139,139,1.412037037037037e-12,7
140,140,1.4236111111111111e-12,1
141,141,1.4351851851851853e-12,20
142,142,1.4351851851851853e-12,1
143,143,1.4699074074074075e-12,1
144,144,1.4814814814814814e-12,3
145,145,1.4814814814814814e-12,1
146,146,1.4930555555555556e-12,3
147,147,1.4930555555555556e-12,1
148,148,1.5046296296296297e-12,3
149,149,1.5046296296296297e-12,1
150,150,1.5046296296296297e-12,11
151,151,1.5162037037037037e-12,1
152,152,1.5277777777777778e-12,1
