,Unnamed: 0,time,event
0,0,0.0,45
1,1,6.944444444444445e-14,3
2,2,1.0416666666666666e-13,35
3,3,1.8518518518518518e-13,28
4,4,1.8518518518518518e-13,36
5,5,1.9675925925925925e-13,27
6,6,2.1990740740740742e-13,1
7,7,2.4305555555555556e-13,1
8,8,2.5462962962962965e-13,28
9,9,2.5462962962962965e-13,36
10,10,2.5462962962962965e-13,67
11,11,2.5462962962962965e-13,24
12,12,2.5462962962962965e-13,11
13,13,2.777777777777778e-13,1
14,14,3.125e-13,11
15,15,3.240740740740741e-13,36
16,16,3.240740740740741e-13,11
17,17,3.3564814814814817e-13,18
18,18,3.472222222222222e-13,3
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,11
21,21,3.935185185185185e-13,4
22,22,3.935185185185185e-13,36
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,11
25,25,4.050925925925926e-13,3
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,32
28,28,4.3981481481481483e-13,1
29,29,4.3981481481481483e-13,11
30,30,4.629629629629629e-13,91
31,31,4.629629629629629e-13,3
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,1
35,35,4.861111111111111e-13,11
36,36,5.092592592592593e-13,18
37,37,5.092592592592593e-13,1
38,38,5.092592592592593e-13,11
39,39,5.324074074074074e-13,11
40,40,5.439814814814814e-13,18
41,41,5.555555555555556e-13,36
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,31
44,44,5.787037037037037e-13,11
45,45,5.902777777777778e-13,36
46,46,5.902777777777778e-13,1
47,47,6.134259259259259e-13,18
48,48,6.134259259259259e-13,11
49,49,6.25e-13,11
50,50,6.365740740740741e-13,11
51,51,6.481481481481482e-13,1
52,52,6.481481481481482e-13,11
53,53,6.712962962962963e-13,11
54,54,6.828703703703704e-13,26
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,3
57,57,7.060185185185185e-13,1
58,58,7.407407407407407e-13,65
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,3
62,62,7.638888888888889e-13,18
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,36
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,18
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,4
69,69,7.986111111111111e-13,48
70,70,7.986111111111111e-13,1
71,71,8.101851851851852e-13,43
72,72,8.101851851851852e-13,24
73,73,8.101851851851852e-13,11
74,74,8.217592592592592e-13,11
75,75,8.333333333333333e-13,31
76,76,8.333333333333333e-13,11
77,77,8.449074074074074e-13,43
78,78,8.912037037037037e-13,11
79,79,9.027777777777778e-13,36
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,36
82,82,9.14351851851852e-13,1
83,83,9.259259259259258e-13,1
84,84,9.375e-13,1
85,85,9.375e-13,11
86,86,9.490740740740741e-13,1
87,87,9.60648148148148e-13,11
88,88,9.722222222222222e-13,1
89,89,9.953703703703703e-13,24
90,90,9.953703703703703e-13,1
91,91,1.0185185185185186e-12,25
92,92,1.0300925925925926e-12,11
93,93,1.0416666666666667e-12,26
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,26
96,96,1.0532407407407406e-12,1
97,97,1.1111111111111112e-12,18
98,98,1.1458333333333334e-12,3
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,18
101,101,1.1921296296296296e-12,36
102,102,1.1921296296296296e-12,1
103,103,1.2037037037037037e-12,20
104,104,1.2037037037037037e-12,36
105,105,1.2037037037037037e-12,1
106,106,1.2152777777777777e-12,1
107,107,1.2152777777777777e-12,11
108,108,1.2268518518518518e-12,11
109,109,1.238425925925926e-12,1
110,110,1.238425925925926e-12,11
111,111,1.25e-12,20
112,112,1.25e-12,1
113,113,1.261574074074074e-12,11
114,114,1.2731481481481482e-12,82
115,115,1.2847222222222222e-12,20
116,116,1.2847222222222222e-12,1
117,117,1.3310185185185185e-12,3
118,118,1.3888888888888889e-12,3
119,119,1.3888888888888889e-12,1
120,120,1.3888888888888889e-12,11
121,121,1.412037037037037e-12,1
122,122,1.4236111111111111e-12,9
123,123,1.4351851851851853e-12,1
124,124,1.4351851851851853e-12,11
125,125,1.4699074074074075e-12,26
126,126,1.5393518518518518e-12,1
127,127,1.5625e-12,1
128,128,1.5856481481481481e-12,1
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,1
131,131,1.6550925925925926e-12,82
132,132,1.6550925925925926e-12,24
133,133,1.6782407407407407e-12,1
134,134,1.6898148148148149e-12,18
