,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,4.6296296296296295e-14,61
5,5,1.1574074074074073e-13,3
6,6,1.2731481481481483e-13,46
7,7,1.6203703703703704e-13,15
8,8,1.736111111111111e-13,15
9,9,1.8518518518518518e-13,18
10,10,1.8518518518518518e-13,9
11,11,1.9675925925925925e-13,3
12,12,2.0833333333333332e-13,3
13,13,2.3148148148148146e-13,15
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,15
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,0
20,20,2.777777777777778e-13,18
21,21,2.777777777777778e-13,50
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,9
24,24,3.125e-13,43
25,25,3.125e-13,18
26,26,3.125e-13,9
27,27,3.472222222222222e-13,1
28,28,3.7037037037037036e-13,18
29,29,3.935185185185185e-13,11
30,30,4.050925925925926e-13,0
31,31,4.1666666666666664e-13,1
32,32,4.3981481481481483e-13,18
33,33,4.513888888888889e-13,18
34,34,4.861111111111111e-13,18
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,3
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,18
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,1
41,41,5.439814814814814e-13,18
42,42,5.671296296296296e-13,1
43,43,5.902777777777778e-13,4
44,44,5.902777777777778e-13,18
45,45,6.018518518518519e-13,18
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,1
48,48,6.944444444444444e-13,18
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,46
52,52,7.291666666666667e-13,4
53,53,7.291666666666667e-13,18
54,54,7.407407407407407e-13,18
55,55,7.638888888888889e-13,4
56,56,7.638888888888889e-13,0
57,57,7.638888888888889e-13,1
58,58,7.638888888888889e-13,50
59,59,7.75462962962963e-13,18
60,60,8.217592592592592e-13,18
61,61,8.564814814814815e-13,0
62,62,8.912037037037037e-13,4
63,63,8.912037037037037e-13,18
64,64,8.912037037037037e-13,1
65,65,9.259259259259258e-13,1
66,66,9.375e-13,15
67,67,9.375e-13,18
68,68,9.490740740740741e-13,15
69,69,9.490740740740741e-13,3
70,70,9.722222222222222e-13,3
71,71,9.722222222222222e-13,18
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,15
74,74,1.0185185185185186e-12,15
75,75,1.0185185185185186e-12,18
76,76,1.0532407407407406e-12,3
77,77,1.076388888888889e-12,15
78,78,1.1111111111111112e-12,4
79,79,1.1111111111111112e-12,15
80,80,1.1805555555555557e-12,15
81,81,1.2037037037037037e-12,0
82,82,1.2037037037037037e-12,1
83,83,1.2152777777777777e-12,3
84,84,1.2152777777777777e-12,18
85,85,1.2268518518518518e-12,15
86,86,1.2268518518518518e-12,1
87,87,1.2268518518518518e-12,12
88,88,1.25e-12,4
89,89,1.25e-12,15
90,90,1.25e-12,18
91,91,1.25e-12,1
92,92,1.25e-12,12
93,93,1.261574074074074e-12,1
94,94,1.261574074074074e-12,12
95,95,1.2731481481481482e-12,3
96,96,1.2731481481481482e-12,18
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,15
99,99,1.2847222222222222e-12,2
100,100,1.2962962962962963e-12,15
101,101,1.3078703703703705e-12,1
102,102,1.412037037037037e-12,1
103,103,1.4236111111111111e-12,15
104,104,1.4236111111111111e-12,18
105,105,1.4351851851851853e-12,34
106,106,1.4351851851851853e-12,1
107,107,1.4583333333333333e-12,4
108,108,1.4583333333333333e-12,15
109,109,1.5046296296296297e-12,15
110,110,1.5046296296296297e-12,18
111,111,1.5393518518518518e-12,18
112,112,1.5393518518518518e-12,1
113,113,1.550925925925926e-12,82
114,114,1.550925925925926e-12,3
115,115,1.574074074074074e-12,12
116,116,1.5856481481481481e-12,18
117,117,1.5972222222222223e-12,12
118,118,1.6203703703703704e-12,1
119,119,1.6203703703703704e-12,12
120,120,1.6435185185185185e-12,72
121,121,1.7013888888888888e-12,18
122,122,1.7013888888888888e-12,1
123,123,1.712962962962963e-12,12
124,124,1.7476851851851852e-12,12
125,125,1.7708333333333333e-12,12
126,126,1.8055555555555555e-12,14
127,127,1.8055555555555555e-12,34
128,128,1.8055555555555555e-12,15
129,129,1.8055555555555555e-12,2
130,130,1.8055555555555555e-12,55
131,131,1.8171296296296297e-12,1
132,132,1.828703703703704e-12,28
133,133,1.828703703703704e-12,2
134,134,1.828703703703704e-12,18
135,135,1.828703703703704e-12,1
136,136,1.8518518518518517e-12,15
137,137,1.8518518518518517e-12,2
138,138,1.8518518518518517e-12,18
139,139,1.8981481481481483e-12,34
140,140,1.8981481481481483e-12,12
141,141,1.9097222222222222e-12,18
142,142,1.9097222222222222e-12,1
143,143,1.9444444444444445e-12,34
144,144,1.9444444444444445e-12,10
145,145,1.9560185185185184e-12,4
146,146,1.9560185185185184e-12,82
147,147,1.9560185185185184e-12,1
148,148,2.0370370370370372e-12,4
149,149,2.0370370370370372e-12,2
150,150,2.048611111111111e-12,12
151,151,2.060185185185185e-12,12
152,152,2.071759259259259e-12,34
153,153,2.071759259259259e-12,1
154,154,2.1180555555555556e-12,3
155,155,2.1412037037037035e-12,18
156,156,2.1412037037037035e-12,1
157,157,2.152777777777778e-12,4
158,158,2.152777777777778e-12,1
159,159,2.152777777777778e-12,12
160,160,2.152777777777778e-12,11
161,161,2.164351851851852e-12,18
162,162,2.164351851851852e-12,12
163,163,2.1875e-12,15
164,164,2.1875e-12,3
165,165,2.1875e-12,35
166,166,2.1875e-12,1
167,167,2.1875e-12,50
168,168,2.199074074074074e-12,4
169,169,2.199074074074074e-12,18
170,170,2.199074074074074e-12,1
171,171,2.210648148148148e-12,12
172,172,2.2222222222222224e-12,12
173,173,2.2453703703703702e-12,4
174,174,2.2569444444444446e-12,12
175,175,2.2685185185185185e-12,1
176,176,2.291666666666667e-12,34
177,177,2.291666666666667e-12,1
178,178,2.3148148148148147e-12,4
179,179,2.3148148148148147e-12,82
180,180,2.3148148148148147e-12,10
181,181,2.337962962962963e-12,18
182,182,2.349537037037037e-12,12
183,183,2.349537037037037e-12,11
184,184,2.3611111111111113e-12,25
185,185,2.3611111111111113e-12,82
186,186,2.384259259259259e-12,25
187,187,2.384259259259259e-12,15
188,188,2.395833333333333e-12,25
189,189,2.395833333333333e-12,1
190,190,2.4537037037037037e-12,12
191,191,2.476851851851852e-12,36
192,192,2.476851851851852e-12,11
193,193,2.5e-12,43
194,194,2.523148148148148e-12,12
195,195,2.523148148148148e-12,11
196,196,2.534722222222222e-12,3
197,197,2.534722222222222e-12,12
198,198,2.5462962962962964e-12,0
199,199,2.5462962962962964e-12,39
200,200,2.5462962962962964e-12,1
201,201,2.5462962962962964e-12,12
202,202,2.5462962962962964e-12,11
203,203,2.5694444444444443e-12,24
204,204,2.5694444444444443e-12,12
205,205,2.5694444444444443e-12,11
206,206,2.6041666666666666e-12,1
207,207,2.615740740740741e-12,36
208,208,2.615740740740741e-12,82
209,209,2.615740740740741e-12,11
210,210,2.6388888888888888e-12,15
211,211,2.6388888888888888e-12,3
212,212,2.766203703703704e-12,10
213,213,2.7777777777777777e-12,1
214,214,2.7893518518518517e-12,39
215,215,2.8125e-12,0
216,216,2.8125e-12,1
217,217,2.8356481481481483e-12,18
218,218,2.8472222222222222e-12,3
219,219,2.8472222222222222e-12,18
220,220,2.858796296296296e-12,82
221,221,2.858796296296296e-12,1
222,222,2.8703703703703705e-12,4
223,223,2.8703703703703705e-12,0
