,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,11
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,65
9,9,3.4722222222222224e-14,18
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,2
12,12,4.6296296296296295e-14,65
13,13,4.6296296296296295e-14,11
14,14,5.787037037037037e-14,2
15,15,5.787037037037037e-14,1
16,16,5.787037037037037e-14,9
17,17,5.787037037037037e-14,11
18,18,6.944444444444445e-14,20
19,19,6.944444444444445e-14,15
20,20,1.2731481481481483e-13,67
21,21,1.388888888888889e-13,8
22,22,1.5046296296296297e-13,20
23,23,1.5046296296296297e-13,55
24,24,1.5046296296296297e-13,1
25,25,1.9675925925925925e-13,11
26,26,2.3148148148148146e-13,24
27,27,2.662037037037037e-13,16
28,28,3.0092592592592594e-13,46
29,29,3.125e-13,20
30,30,3.125e-13,46
31,31,3.125e-13,1
32,32,3.240740740740741e-13,55
33,33,3.3564814814814817e-13,67
34,34,3.472222222222222e-13,18
35,35,3.8194444444444445e-13,72
36,36,3.935185185185185e-13,1
37,37,4.2824074074074074e-13,18
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,11
40,40,5.208333333333334e-13,18
41,41,5.439814814814814e-13,15
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,20
44,44,5.555555555555556e-13,15
45,45,5.555555555555556e-13,26
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,67
48,48,5.671296296296296e-13,1
49,49,6.018518518518519e-13,1
50,50,6.018518518518519e-13,72
51,51,6.134259259259259e-13,15
52,52,6.134259259259259e-13,55
53,53,6.25e-13,1
54,54,6.944444444444444e-13,121
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,16
57,57,7.175925925925926e-13,18
58,58,7.523148148148149e-13,18
59,59,7.523148148148149e-13,1
60,60,7.523148148148149e-13,9
61,61,7.75462962962963e-13,9
62,62,7.986111111111111e-13,26
63,63,8.796296296296297e-13,20
64,64,8.796296296296297e-13,1
65,65,8.912037037037037e-13,72
66,66,9.60648148148148e-13,20
67,67,9.60648148148148e-13,1
68,68,9.60648148148148e-13,11
69,69,9.837962962962964e-13,18
70,70,9.953703703703703e-13,31
71,71,9.953703703703703e-13,18
72,72,1.0069444444444445e-12,67
73,73,1.0185185185185186e-12,18
74,74,1.0300925925925926e-12,15
75,75,1.0300925925925926e-12,55
76,76,1.0300925925925926e-12,18
77,77,1.0300925925925926e-12,1
78,78,1.0416666666666667e-12,20
79,79,1.0416666666666667e-12,15
80,80,1.0416666666666667e-12,1
81,81,1.1226851851851851e-12,20
82,82,1.1226851851851851e-12,11
83,83,1.1574074074074074e-12,15
84,84,1.1574074074074074e-12,16
85,85,1.1689814814814815e-12,68
86,86,1.1689814814814815e-12,1
87,87,1.1805555555555557e-12,1
88,88,1.1805555555555557e-12,8
89,89,1.1921296296296296e-12,1
90,90,1.1921296296296296e-12,8
91,91,1.1921296296296296e-12,9
92,92,1.2037037037037037e-12,0
93,93,1.2037037037037037e-12,1
94,94,1.2037037037037037e-12,8
95,95,1.2037037037037037e-12,52
96,96,1.2268518518518518e-12,67
97,97,1.238425925925926e-12,67
98,98,1.25e-12,67
99,99,1.261574074074074e-12,1
100,100,1.261574074074074e-12,11
101,101,1.2847222222222222e-12,24
102,102,1.2847222222222222e-12,13
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,1
105,105,1.3310185185185185e-12,13
106,106,1.3425925925925927e-12,13
107,107,1.3541666666666666e-12,13
108,108,1.3541666666666666e-12,1
109,109,1.3657407407407408e-12,18
110,110,1.3657407407407408e-12,1
111,111,1.3773148148148147e-12,13
112,112,1.3773148148148147e-12,18
113,113,1.3773148148148147e-12,11
