,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,2
5,5,1.1574074074074073e-13,18
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,20
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,20
12,12,1.9675925925925925e-13,15
13,13,1.9675925925925925e-13,2
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,4
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,18
18,18,2.3148148148148146e-13,22
19,19,2.3148148148148146e-13,24
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,4
22,22,2.4305555555555556e-13,2
23,23,2.4305555555555556e-13,18
24,24,2.662037037037037e-13,25
25,25,2.8935185185185184e-13,18
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,2
28,28,3.0092592592592594e-13,18
29,29,3.0092592592592594e-13,1
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,11
32,32,3.472222222222222e-13,25
33,33,3.935185185185185e-13,2
34,34,4.3981481481481483e-13,2
35,35,4.513888888888889e-13,2
36,36,4.745370370370371e-13,18
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,11
39,39,5.092592592592593e-13,4
40,40,5.092592592592593e-13,2
41,41,5.092592592592593e-13,18
42,42,5.208333333333334e-13,18
43,43,5.324074074074074e-13,1
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,4
46,46,5.555555555555556e-13,2
47,47,5.555555555555556e-13,18
48,48,5.555555555555556e-13,1
49,49,5.902777777777778e-13,2
50,50,6.018518518518519e-13,1
51,51,6.134259259259259e-13,3
52,52,7.291666666666667e-13,1
53,53,7.75462962962963e-13,18
54,54,7.87037037037037e-13,18
55,55,7.87037037037037e-13,1
56,56,7.87037037037037e-13,11
57,57,7.986111111111111e-13,2
58,58,8.217592592592592e-13,1
59,59,8.333333333333333e-13,11
60,60,8.564814814814815e-13,4
61,61,8.680555555555555e-13,3
62,62,8.796296296296297e-13,2
63,63,9.837962962962964e-13,2
64,64,9.953703703703703e-13,18
65,65,1.0648148148148148e-12,36
66,66,1.0648148148148148e-12,1
67,67,1.076388888888889e-12,2
68,68,1.0879629629629629e-12,4
69,69,1.0879629629629629e-12,124
70,70,1.099537037037037e-12,1
71,71,1.1111111111111112e-12,4
72,72,1.1111111111111112e-12,18
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,2
75,75,1.1458333333333334e-12,18
76,76,1.1458333333333334e-12,11
77,77,1.1574074074074074e-12,18
78,78,1.1689814814814815e-12,2
79,79,1.1689814814814815e-12,18
80,80,1.1689814814814815e-12,11
81,81,1.1921296296296296e-12,1
82,82,1.238425925925926e-12,4
83,83,1.238425925925926e-12,2
84,84,1.238425925925926e-12,35
85,85,1.238425925925926e-12,18
86,86,1.238425925925926e-12,11
87,87,1.261574074074074e-12,3
88,88,1.261574074074074e-12,18
89,89,1.261574074074074e-12,1
90,90,1.2731481481481482e-12,1
91,91,1.2847222222222222e-12,15
92,92,1.2847222222222222e-12,9
93,93,1.3194444444444444e-12,4
94,94,1.3194444444444444e-12,2
95,95,1.3194444444444444e-12,3
96,96,1.3194444444444444e-12,18
97,97,1.3194444444444444e-12,1
98,98,1.3310185185185185e-12,1
99,99,1.3425925925925927e-12,18
100,100,1.3425925925925927e-12,1
101,101,1.3425925925925927e-12,11
102,102,1.3541666666666666e-12,18
103,103,1.3541666666666666e-12,1
104,104,1.3773148148148147e-12,2
105,105,1.3773148148148147e-12,18
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,2
108,108,1.4236111111111111e-12,18
109,109,1.4236111111111111e-12,1
110,110,1.4351851851851853e-12,2
111,111,1.4351851851851853e-12,18
112,112,1.4351851851851853e-12,1
113,113,1.4583333333333333e-12,2
114,114,1.4699074074074075e-12,78
115,115,1.4930555555555556e-12,2
116,116,1.5162037037037037e-12,2
117,117,1.5393518518518518e-12,2
118,118,1.550925925925926e-12,13
119,119,1.5856481481481481e-12,3
120,120,1.5972222222222223e-12,2
121,121,1.5972222222222223e-12,18
122,122,1.6319444444444445e-12,18
123,123,1.6319444444444445e-12,1
124,124,1.6435185185185185e-12,18
125,125,1.6550925925925926e-12,2
126,126,1.6550925925925926e-12,11
127,127,1.6666666666666666e-12,18
128,128,1.6666666666666666e-12,1
129,129,1.6782407407407407e-12,18
130,130,1.6898148148148149e-12,18
131,131,1.6898148148148149e-12,1
132,132,1.7013888888888888e-12,2
133,133,1.7013888888888888e-12,18
134,134,1.712962962962963e-12,18
135,135,1.712962962962963e-12,1
136,136,1.7476851851851852e-12,18
137,137,1.7476851851851852e-12,1
138,138,1.7592592592592593e-12,1
139,139,1.7592592592592593e-12,11
140,140,1.7824074074074074e-12,1
141,141,1.7939814814814816e-12,2
142,142,1.8055555555555555e-12,50
143,143,1.8171296296296297e-12,18
144,144,1.828703703703704e-12,3
145,145,1.8402777777777778e-12,18
146,146,1.8402777777777778e-12,1
147,147,1.863425925925926e-12,15
148,148,1.863425925925926e-12,50
149,149,1.875e-12,50
150,150,1.886574074074074e-12,2
151,151,1.8981481481481483e-12,18
152,152,1.8981481481481483e-12,1
153,153,1.8981481481481483e-12,50
154,154,1.9097222222222222e-12,50
155,155,1.921296296296296e-12,1
156,156,1.9444444444444445e-12,4
157,157,1.9444444444444445e-12,2
158,158,1.9444444444444445e-12,18
159,159,1.9444444444444445e-12,11
160,160,1.9560185185185184e-12,18
161,161,1.9675925925925928e-12,77
162,162,1.9791666666666667e-12,1
163,163,1.9907407407407406e-12,1
164,164,2.048611111111111e-12,2
165,165,2.048611111111111e-12,9
166,166,2.071759259259259e-12,4
167,167,2.071759259259259e-12,2
168,168,2.071759259259259e-12,18
169,169,2.071759259259259e-12,1
170,170,2.1296296296296296e-12,1
171,171,2.1875e-12,1
172,172,2.199074074074074e-12,18
173,173,2.199074074074074e-12,9
174,174,2.2222222222222224e-12,18
175,175,2.2222222222222224e-12,1
176,176,2.2222222222222224e-12,9
177,177,2.2337962962962963e-12,18
178,178,2.2337962962962963e-12,1
179,179,2.2453703703703702e-12,1
180,180,2.2453703703703702e-12,9
181,181,2.2569444444444446e-12,1
182,182,2.2685185185185185e-12,2
183,183,2.2685185185185185e-12,18
184,184,2.2685185185185185e-12,1
185,185,2.2800925925925925e-12,18
186,186,2.2800925925925925e-12,1
187,187,2.291666666666667e-12,78
188,188,2.291666666666667e-12,18
189,189,2.291666666666667e-12,1
190,190,2.291666666666667e-12,27
191,191,2.291666666666667e-12,9
192,192,2.3032407407407408e-12,18
193,193,2.3032407407407408e-12,1
194,194,2.3032407407407408e-12,9
195,195,2.3148148148148147e-12,18
196,196,2.3148148148148147e-12,9
197,197,2.326388888888889e-12,1
198,198,2.337962962962963e-12,2
199,199,2.337962962962963e-12,78
200,200,2.337962962962963e-12,18
201,201,2.349537037037037e-12,18
202,202,2.3611111111111113e-12,18
203,203,2.3611111111111113e-12,1
204,204,2.3726851851851852e-12,18
205,205,2.384259259259259e-12,2
206,206,2.384259259259259e-12,78
207,207,2.384259259259259e-12,18
208,208,2.395833333333333e-12,18
209,209,2.395833333333333e-12,1
210,210,2.4074074074074075e-12,4
211,211,2.4074074074074075e-12,18
212,212,2.4074074074074075e-12,1
213,213,2.4074074074074075e-12,9
214,214,2.4189814814814814e-12,9
215,215,2.4305555555555554e-12,2
216,216,2.4305555555555554e-12,78
217,217,2.4305555555555554e-12,18
218,218,2.5578703703703704e-12,2
219,219,2.5578703703703704e-12,18
220,220,2.5578703703703704e-12,7
221,221,2.5694444444444443e-12,18
222,222,2.5810185185185187e-12,18
223,223,2.627314814814815e-12,2
224,224,2.627314814814815e-12,1
225,225,2.6388888888888888e-12,78
226,226,2.650462962962963e-12,78
227,227,2.673611111111111e-12,18
228,228,2.673611111111111e-12,1
229,229,2.6851851851851854e-12,18
230,230,2.6967592592592593e-12,2
231,231,2.6967592592592593e-12,13
232,232,2.6967592592592593e-12,9
233,233,2.8472222222222222e-12,2
234,234,2.8472222222222222e-12,1
235,235,2.858796296296296e-12,18
236,236,2.858796296296296e-12,1
237,237,2.8819444444444445e-12,18
238,238,2.8935185185185184e-12,18
239,239,2.8935185185185184e-12,11
240,240,2.9050925925925927e-12,2
241,241,2.9282407407407406e-12,18
242,242,2.939814814814815e-12,11
243,243,2.951388888888889e-12,36
244,244,2.951388888888889e-12,1
245,245,2.962962962962963e-12,18
246,246,2.9745370370370372e-12,18
247,247,3.0092592592592595e-12,2
248,248,3.0092592592592595e-12,18
249,249,3.0092592592592595e-12,1
250,250,3.0324074074074073e-12,69
251,251,3.0439814814814813e-12,3
252,252,3.090277777777778e-12,18
253,253,3.090277777777778e-12,50
254,254,3.101851851851852e-12,2
255,255,3.1134259259259258e-12,18
256,256,3.1134259259259258e-12,1
257,257,3.125e-12,18
258,258,3.125e-12,1
259,259,3.136574074074074e-12,11
260,260,3.1828703703703702e-12,18
261,261,3.1828703703703702e-12,11
262,262,3.1944444444444446e-12,18
263,263,3.2060185185185185e-12,1
264,264,3.2175925925925925e-12,4
265,265,3.2175925925925925e-12,18
266,266,3.229166666666667e-12,15
267,267,3.229166666666667e-12,50
268,268,3.2407407407407408e-12,1
269,269,3.2523148148148147e-12,20
270,270,3.2523148148148147e-12,66
271,271,3.2523148148148147e-12,23
272,272,3.2523148148148147e-12,24
273,273,3.263888888888889e-12,1
274,274,3.263888888888889e-12,11
275,275,3.275462962962963e-12,18
276,276,3.275462962962963e-12,1
277,277,3.275462962962963e-12,11
278,278,3.287037037037037e-12,2
279,279,3.287037037037037e-12,18
280,280,3.287037037037037e-12,1
281,281,3.2986111111111113e-12,4
282,282,3.2986111111111113e-12,69
283,283,3.2986111111111113e-12,18
284,284,3.2986111111111113e-12,11
285,285,3.3101851851851852e-12,29
286,286,3.3564814814814814e-12,11
287,287,3.3680555555555554e-12,18
288,288,3.3796296296296297e-12,3
289,289,3.3796296296296297e-12,18
290,290,3.3796296296296297e-12,11
291,291,3.3912037037037037e-12,2
292,292,3.3912037037037037e-12,1
293,293,3.414351851851852e-12,69
294,294,3.414351851851852e-12,18
295,295,3.414351851851852e-12,1
296,296,3.425925925925926e-12,18
297,297,3.4375e-12,18
298,298,3.4375e-12,1
299,299,3.4375e-12,11
300,300,3.460648148148148e-12,2
301,301,3.4837962962962964e-12,3
302,302,3.4837962962962964e-12,1
303,303,3.5300925925925926e-12,13
304,304,3.564814814814815e-12,6
305,305,3.599537037037037e-12,4
306,306,3.6226851851851854e-12,3
307,307,3.6342592592592593e-12,29
308,308,3.657407407407408e-12,18
309,309,3.6805555555555555e-12,4
310,310,3.715277777777778e-12,9
311,311,3.75e-12,2
312,312,3.773148148148148e-12,3
313,313,3.784722222222223e-12,18
314,314,3.854166666666666e-12,4
315,315,3.854166666666666e-12,11
316,316,3.923611111111111e-12,2
317,317,3.923611111111111e-12,1
318,318,3.9351851851851855e-12,1
319,319,3.981481481481481e-12,2
320,320,3.981481481481481e-12,1
321,321,3.993055555555555e-12,29
322,322,3.993055555555555e-12,18
323,323,4.00462962962963e-12,58
324,324,4.016203703703704e-12,18
325,325,4.050925925925926e-12,2
326,326,4.0625e-12,3
327,327,4.0625e-12,35
328,328,4.0625e-12,18
329,329,4.0625e-12,1
330,330,4.0740740740740745e-12,1
331,331,4.108796296296296e-12,1
332,332,4.143518518518518e-12,28
333,333,4.143518518518518e-12,0
334,334,4.143518518518518e-12,36
335,335,4.143518518518518e-12,1
336,336,4.155092592592593e-12,1
337,337,4.178240740740741e-12,2
338,338,4.189814814814815e-12,2
339,339,4.201388888888889e-12,18
340,340,4.201388888888889e-12,1
341,341,4.2129629629629626e-12,22
342,342,4.2129629629629626e-12,13
343,343,4.2129629629629626e-12,18
344,344,4.2129629629629626e-12,1
345,345,4.2129629629629626e-12,9
346,346,4.224537037037037e-12,18
347,347,4.236111111111111e-12,18
348,348,4.236111111111111e-12,1
349,349,4.247685185185185e-12,4
350,350,4.247685185185185e-12,2
351,351,4.247685185185185e-12,18
352,352,4.247685185185185e-12,9
353,353,4.259259259259259e-12,18
354,354,4.259259259259259e-12,9
355,355,4.270833333333333e-12,18
356,356,4.282407407407407e-12,18
357,357,4.282407407407407e-12,1
358,358,4.293981481481482e-12,4
359,359,4.293981481481482e-12,2
360,360,4.293981481481482e-12,18
361,361,4.305555555555556e-12,18
362,362,4.31712962962963e-12,2
363,363,4.340277777777778e-12,2
364,364,4.340277777777778e-12,1
365,365,4.3518518518518515e-12,4
366,366,4.3518518518518515e-12,18
367,367,4.3518518518518515e-12,11
368,368,4.363425925925926e-12,1
369,369,4.375e-12,4
370,370,4.398148148148148e-12,11
371,371,4.421296296296296e-12,3
372,372,4.421296296296296e-12,1
373,373,4.432870370370371e-12,2
374,374,4.432870370370371e-12,1
375,375,4.432870370370371e-12,11
376,376,4.444444444444445e-12,1
377,377,4.467592592592593e-12,1
378,378,4.5023148148148144e-12,1
379,379,4.513888888888889e-12,11
380,380,4.525462962962963e-12,2
381,381,4.525462962962963e-12,1
382,382,4.548611111111111e-12,1
383,383,4.560185185185185e-12,1
384,384,4.571759259259259e-12,2
385,385,4.6064814814814816e-12,1
386,386,4.6296296296296294e-12,50
387,387,4.641203703703703e-12,9
388,388,4.664351851851852e-12,43
389,389,4.664351851851852e-12,2
390,390,4.664351851851852e-12,32
391,391,4.664351851851852e-12,1
392,392,4.675925925925926e-12,11
393,393,4.6875e-12,1
394,394,4.710648148148148e-12,1
395,395,4.722222222222223e-12,4
396,396,4.722222222222223e-12,32
397,397,4.7337962962962966e-12,2
398,398,4.7337962962962966e-12,1
399,399,4.768518518518518e-12,3
400,400,4.768518518518518e-12,1
401,401,4.791666666666666e-12,1
402,402,4.837962962962963e-12,15
403,403,4.837962962962963e-12,3
404,404,4.837962962962963e-12,1
405,405,4.8726851851851855e-12,2
406,406,4.8726851851851855e-12,18
407,407,4.8726851851851855e-12,1
408,408,4.8842592592592594e-12,32
409,409,4.907407407407407e-12,18
410,410,5e-12,0
411,411,5e-12,9
412,412,5.046296296296296e-12,32
413,413,5.046296296296296e-12,18
414,414,5.05787037037037e-12,18
415,415,5.081018518518518e-12,18
416,416,5.081018518518518e-12,1
417,417,5.1504629629629626e-12,3
418,418,5.162037037037037e-12,2
419,419,5.196759259259259e-12,2
420,420,5.208333333333333e-12,1
421,421,5.219907407407407e-12,69
422,422,5.219907407407407e-12,1
423,423,5.231481481481482e-12,18
424,424,5.231481481481482e-12,1
425,425,5.243055555555556e-12,1
426,426,5.243055555555556e-12,11
427,427,5.266203703703704e-12,2
428,428,5.266203703703704e-12,1
429,429,5.266203703703704e-12,19
430,430,5.266203703703704e-12,9
431,431,5.2777777777777776e-12,18
432,432,5.2777777777777776e-12,1
433,433,5.2893518518518515e-12,18
434,434,5.2893518518518515e-12,1
435,435,5.324074074074074e-12,18
436,436,5.335648148148148e-12,1
437,437,5.347222222222222e-12,2
438,438,5.381944444444445e-12,2
439,439,5.393518518518519e-12,18
440,440,5.393518518518519e-12,1
441,441,5.4166666666666665e-12,4
442,442,5.4166666666666665e-12,1
443,443,5.4282407407407405e-12,15
444,444,5.4282407407407405e-12,1
445,445,5.4398148148148144e-12,4
446,446,5.4398148148148144e-12,15
447,447,5.4398148148148144e-12,1
448,448,5.451388888888889e-12,1
449,449,5.462962962962963e-12,4
450,450,5.462962962962963e-12,15
451,451,5.462962962962963e-12,58
452,452,5.462962962962963e-12,3
453,453,5.462962962962963e-12,18
454,454,5.462962962962963e-12,11
455,455,5.474537037037037e-12,1
456,456,5.486111111111111e-12,15
457,457,5.486111111111111e-12,2
458,458,5.486111111111111e-12,18
459,459,5.486111111111111e-12,1
460,460,5.486111111111111e-12,11
461,461,5.497685185185185e-12,1
462,462,5.509259259259259e-12,1
463,463,5.509259259259259e-12,70
464,464,5.520833333333334e-12,3
465,465,5.520833333333334e-12,1
466,466,5.532407407407408e-12,18
467,467,5.532407407407408e-12,1
468,468,5.5439814814814815e-12,32
469,469,5.5439814814814815e-12,1
470,470,5.5555555555555555e-12,1
471,471,5.5671296296296294e-12,1
472,472,5.578703703703703e-12,2
473,473,5.578703703703703e-12,1
474,474,5.613425925925926e-12,15
475,475,5.613425925925926e-12,50
476,476,5.625e-12,15
477,477,5.625e-12,50
478,478,5.625e-12,9
479,479,5.636574074074074e-12,36
480,480,5.636574074074074e-12,32
481,481,5.636574074074074e-12,11
482,482,5.648148148148148e-12,18
483,483,5.648148148148148e-12,1
484,484,5.6712962962962965e-12,1
485,485,5.6828703703703705e-12,3
486,486,5.6944444444444444e-12,2
487,487,5.6944444444444444e-12,3
488,488,5.6944444444444444e-12,9
489,489,5.6944444444444444e-12,11
490,490,5.729166666666666e-12,1
491,491,5.729166666666666e-12,11
492,492,5.740740740740741e-12,32
493,493,5.740740740740741e-12,1
494,494,5.763888888888889e-12,32
495,495,5.763888888888889e-12,1
496,496,5.763888888888889e-12,11
497,497,5.775462962962963e-12,1
498,498,5.775462962962963e-12,11
499,499,5.798611111111111e-12,15
500,500,5.798611111111111e-12,2
501,501,5.8101851851851855e-12,2
502,502,5.8217592592592594e-12,15
503,503,5.844907407407407e-12,15
504,504,5.856481481481481e-12,15
505,505,5.856481481481481e-12,3
506,506,5.856481481481481e-12,1
507,507,5.856481481481481e-12,9
508,508,5.856481481481481e-12,11
509,509,5.868055555555555e-12,1
510,510,5.87962962962963e-12,29
511,511,5.87962962962963e-12,15
512,512,5.87962962962963e-12,1
513,513,5.891203703703704e-12,11
514,514,5.914351851851852e-12,15
515,515,5.914351851851852e-12,2
516,516,5.914351851851852e-12,1
517,517,5.914351851851852e-12,11
518,518,5.925925925925926e-12,15
519,519,5.925925925925926e-12,1
520,520,5.9375e-12,25
521,521,5.960648148148148e-12,1
522,522,5.972222222222222e-12,21
523,523,5.99537037037037e-12,2
524,524,6.030092592592593e-12,57
525,525,6.030092592592593e-12,2
526,526,6.030092592592593e-12,3
527,527,6.030092592592593e-12,11
528,528,6.041666666666667e-12,1
529,529,6.053240740740741e-12,21
530,530,6.053240740740741e-12,32
531,531,6.053240740740741e-12,1
532,532,6.053240740740741e-12,11
533,533,6.064814814814815e-12,11
534,534,6.076388888888889e-12,9
535,535,6.111111111111111e-12,4
536,536,6.111111111111111e-12,21
537,537,6.111111111111111e-12,1
538,538,6.111111111111111e-12,11
539,539,6.122685185185185e-12,2
540,540,6.122685185185185e-12,18
541,541,6.134259259259259e-12,9
542,542,6.168981481481482e-12,1
543,543,6.19212962962963e-12,11
544,544,6.2152777777777776e-12,32
545,545,6.2152777777777776e-12,9
546,546,6.2268518518518515e-12,4
547,547,6.2268518518518515e-12,2
548,548,6.2268518518518515e-12,1
549,549,6.238425925925926e-12,2
550,550,6.238425925925926e-12,3
551,551,6.238425925925926e-12,18
552,552,6.238425925925926e-12,7
553,553,6.319444444444445e-12,18
554,554,6.319444444444445e-12,9
555,555,6.331018518518519e-12,18
556,556,6.3425925925925926e-12,18
557,557,6.3541666666666665e-12,18
558,558,6.3657407407407405e-12,18
559,559,6.3773148148148144e-12,18
560,560,6.388888888888889e-12,18
561,561,6.388888888888889e-12,1
562,562,6.400462962962963e-12,18
563,563,6.400462962962963e-12,1
564,564,6.412037037037037e-12,18
565,565,6.423611111111111e-12,2
566,566,6.423611111111111e-12,18
567,567,6.423611111111111e-12,1
568,568,6.435185185185185e-12,20
569,569,6.435185185185185e-12,18
570,570,6.435185185185185e-12,1
571,571,6.435185185185185e-12,19
572,572,6.446759259259259e-12,13
573,573,6.446759259259259e-12,18
574,574,6.458333333333334e-12,78
575,575,6.4699074074074076e-12,18
576,576,6.4814814814814815e-12,18
577,577,6.4930555555555555e-12,18
578,578,6.516203703703703e-12,3
579,579,6.550925925925926e-12,2
580,580,6.550925925925926e-12,1
581,581,6.5625e-12,18
582,582,6.5625e-12,9
583,583,6.574074074074074e-12,18
584,584,6.585648148148148e-12,18
585,585,6.597222222222223e-12,18
586,586,6.597222222222223e-12,1
587,587,6.597222222222223e-12,9
588,588,6.6087962962962965e-12,18
589,589,6.6087962962962965e-12,9
590,590,6.6203703703703705e-12,2
591,591,6.6203703703703705e-12,18
592,592,6.6203703703703705e-12,1
593,593,6.6319444444444444e-12,18
594,594,6.6319444444444444e-12,1
595,595,6.643518518518518e-12,36
596,596,6.643518518518518e-12,13
597,597,6.643518518518518e-12,18
598,598,6.655092592592592e-12,2
599,599,6.655092592592592e-12,18
600,600,6.655092592592592e-12,1
601,601,6.666666666666666e-12,18
602,602,6.666666666666666e-12,1
603,603,6.678240740740741e-12,18
604,604,6.689814814814815e-12,2
605,605,6.689814814814815e-12,18
606,606,6.689814814814815e-12,1
607,607,6.701388888888889e-12,2
608,608,6.701388888888889e-12,18
609,609,6.701388888888889e-12,1
610,610,6.712962962962963e-12,18
611,611,6.712962962962963e-12,1
612,612,6.724537037037037e-12,18
613,613,6.736111111111111e-12,2
614,614,6.736111111111111e-12,18
615,615,6.7476851851851855e-12,18
616,616,6.7476851851851855e-12,1
617,617,6.7592592592592594e-12,2
618,618,6.7592592592592594e-12,18
619,619,6.7592592592592594e-12,1
620,620,6.7592592592592594e-12,9
621,621,6.770833333333333e-12,1
622,622,6.782407407407407e-12,18
623,623,6.782407407407407e-12,1
624,624,6.793981481481481e-12,2
625,625,6.793981481481481e-12,18
626,626,6.793981481481481e-12,1
627,627,6.805555555555555e-12,2
628,628,6.805555555555555e-12,18
629,629,6.81712962962963e-12,18
630,630,6.81712962962963e-12,1
631,631,6.828703703703704e-12,2
632,632,6.828703703703704e-12,18
633,633,6.840277777777778e-12,18
634,634,6.863425925925926e-12,18
635,635,6.909722222222222e-12,2
636,636,6.909722222222222e-12,13
637,637,6.921296296296296e-12,15
638,638,6.921296296296296e-12,1
639,639,6.93287037037037e-12,50
640,640,6.944444444444444e-12,2
