,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,24
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,61
5,5,5.787037037037037e-14,67
6,6,5.787037037037037e-14,18
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,11
9,9,6.944444444444445e-14,61
10,10,6.944444444444445e-14,1
11,11,9.259259259259259e-14,4
12,12,9.259259259259259e-14,3
13,13,1.0416666666666666e-13,61
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,61
16,16,1.1574074074074073e-13,8
17,17,1.2731481481481483e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,61
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,61
22,22,1.736111111111111e-13,57
23,23,1.736111111111111e-13,1
24,24,1.736111111111111e-13,10
25,25,1.9675925925925925e-13,61
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,61
28,28,2.1990740740740742e-13,86
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,57
31,31,2.5462962962962965e-13,4
32,32,2.5462962962962965e-13,61
33,33,2.5462962962962965e-13,1
34,34,2.777777777777778e-13,61
35,35,2.777777777777778e-13,1
36,36,2.8935185185185184e-13,4
37,37,2.8935185185185184e-13,61
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,3
40,40,3.125e-13,3
41,41,3.125e-13,9
42,42,3.472222222222222e-13,3
43,43,4.745370370370371e-13,61
44,44,4.745370370370371e-13,1
45,45,4.976851851851852e-13,4
46,46,4.976851851851852e-13,61
47,47,4.976851851851852e-13,57
48,48,4.976851851851852e-13,18
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,61
51,51,5.092592592592593e-13,1
52,52,5.324074074074074e-13,61
53,53,5.324074074074074e-13,1
54,54,5.555555555555556e-13,57
55,55,5.555555555555556e-13,23
56,56,5.555555555555556e-13,39
57,57,5.555555555555556e-13,44
58,58,5.555555555555556e-13,18
59,59,5.555555555555556e-13,1
60,60,5.555555555555556e-13,8
61,61,5.671296296296296e-13,139
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,61
64,64,5.902777777777778e-13,1
65,65,6.134259259259259e-13,2
66,66,6.134259259259259e-13,1
67,67,6.365740740740741e-13,57
68,68,6.365740740740741e-13,18
69,69,6.365740740740741e-13,1
70,70,6.597222222222222e-13,61
71,71,6.597222222222222e-13,1
72,72,6.712962962962963e-13,139
73,73,6.828703703703704e-13,4
74,74,6.828703703703704e-13,61
75,75,6.828703703703704e-13,1
76,76,7.060185185185185e-13,57
77,77,7.175925925925926e-13,61
78,78,7.175925925925926e-13,1
79,79,8.796296296296297e-13,36
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,1
82,82,8.912037037037037e-13,7
83,83,9.027777777777778e-13,57
84,84,9.14351851851852e-13,61
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,18
87,87,9.259259259259258e-13,139
88,88,9.375e-13,61
89,89,9.375e-13,1
90,90,9.490740740740741e-13,20
91,91,9.490740740740741e-13,1
92,92,9.722222222222222e-13,61
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,22
95,95,9.953703703703703e-13,57
96,96,9.953703703703703e-13,35
97,97,9.953703703703703e-13,18
98,98,9.953703703703703e-13,1
99,99,1.0069444444444445e-12,61
100,100,1.0069444444444445e-12,1
101,101,1.0300925925925926e-12,61
102,102,1.0300925925925926e-12,1
103,103,1.0532407407407406e-12,23
104,104,1.0648148148148148e-12,23
105,105,1.0648148148148148e-12,1
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,61
108,108,1.099537037037037e-12,139
109,109,1.1111111111111112e-12,1
110,110,1.1342592592592593e-12,1
111,111,1.1574074074074074e-12,61
112,112,1.1574074074074074e-12,3
113,113,1.1574074074074074e-12,1
114,114,1.1805555555555557e-12,61
115,115,1.1805555555555557e-12,1
116,116,1.2037037037037037e-12,57
117,117,1.2152777777777777e-12,1
118,118,1.25e-12,1
119,119,1.261574074074074e-12,4
120,120,1.261574074074074e-12,61
121,121,1.261574074074074e-12,1
122,122,1.2731481481481482e-12,32
123,123,1.2731481481481482e-12,18
124,124,1.2847222222222222e-12,57
125,125,1.3310185185185185e-12,61
126,126,1.3310185185185185e-12,23
127,127,1.3310185185185185e-12,1
128,128,1.3425925925925927e-12,51
129,129,1.3541666666666666e-12,3
130,130,1.3541666666666666e-12,1
131,131,1.3541666666666666e-12,11
132,132,1.3657407407407408e-12,1
133,133,1.3888888888888889e-12,61
134,134,1.3888888888888889e-12,1
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,4
137,137,1.4236111111111111e-12,61
138,138,1.4236111111111111e-12,1
139,139,1.4351851851851853e-12,43
140,140,1.4351851851851853e-12,75
141,141,1.4351851851851853e-12,139
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,1
144,144,1.4699074074074075e-12,4
145,145,1.4699074074074075e-12,61
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,1
148,148,1.5046296296296297e-12,61
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,3
151,151,1.550925925925926e-12,1
152,152,1.574074074074074e-12,24
153,153,1.574074074074074e-12,11
154,154,1.5856481481481481e-12,1
155,155,1.6203703703703704e-12,4
156,156,1.6203703703703704e-12,61
157,157,1.6203703703703704e-12,1
158,158,1.6550925925925926e-12,22
159,159,1.6550925925925926e-12,18
160,160,1.6898148148148149e-12,3
161,161,1.7013888888888888e-12,61
162,162,1.7013888888888888e-12,1
163,163,1.712962962962963e-12,21
164,164,1.724537037037037e-12,61
165,165,1.724537037037037e-12,24
166,166,1.724537037037037e-12,1
167,167,1.7476851851851852e-12,1
168,168,1.7708333333333333e-12,3
169,169,1.7708333333333333e-12,1
170,170,1.8055555555555555e-12,11
171,171,1.8171296296296297e-12,24
172,172,1.8171296296296297e-12,9
173,173,1.8402777777777778e-12,23
174,174,1.8402777777777778e-12,9
175,175,1.863425925925926e-12,1
176,176,1.863425925925926e-12,8
177,177,1.863425925925926e-12,11
178,178,1.8981481481481483e-12,61
179,179,1.8981481481481483e-12,1
180,180,1.921296296296296e-12,61
181,181,1.921296296296296e-12,1
182,182,1.9444444444444445e-12,1
183,183,1.9560185185185184e-12,3
184,184,1.9560185185185184e-12,1
185,185,1.9675925925925928e-12,1
186,186,1.9791666666666667e-12,1
187,187,2.013888888888889e-12,22
188,188,2.013888888888889e-12,26
189,189,2.013888888888889e-12,1
190,190,2.0370370370370372e-12,1
191,191,2.060185185185185e-12,1
192,192,2.060185185185185e-12,40
193,193,2.060185185185185e-12,10
194,194,2.071759259259259e-12,1
195,195,2.0833333333333334e-12,40
196,196,2.0949074074074074e-12,23
197,197,2.0949074074074074e-12,1
198,198,2.1064814814814813e-12,2
199,199,2.1064814814814813e-12,23
200,200,2.1064814814814813e-12,24
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,4
203,203,2.1180555555555556e-12,1
204,204,2.1180555555555556e-12,40
205,205,2.1296296296296296e-12,1
206,206,2.1412037037037035e-12,1
207,207,2.1875e-12,1
208,208,2.2800925925925925e-12,57
209,209,2.2800925925925925e-12,23
210,210,2.2800925925925925e-12,13
211,211,2.291666666666667e-12,4
212,212,2.291666666666667e-12,57
213,213,2.291666666666667e-12,1
214,214,2.291666666666667e-12,11
215,215,2.3148148148148147e-12,4
216,216,2.3148148148148147e-12,1
217,217,2.326388888888889e-12,57
218,218,2.326388888888889e-12,1
219,219,2.337962962962963e-12,2
220,220,2.337962962962963e-12,53
221,221,2.337962962962963e-12,1
222,222,2.349537037037037e-12,24
223,223,2.3611111111111113e-12,102
224,224,2.3611111111111113e-12,39
225,225,2.3611111111111113e-12,3
226,226,2.3611111111111113e-12,1
227,227,2.3726851851851852e-12,3
228,228,2.3726851851851852e-12,1
229,229,2.384259259259259e-12,11
230,230,2.5e-12,3
231,231,2.511574074074074e-12,4
232,232,2.511574074074074e-12,1
233,233,2.511574074074074e-12,11
234,234,2.534722222222222e-12,1
235,235,2.627314814814815e-12,22
236,236,2.6388888888888888e-12,21
237,237,2.6388888888888888e-12,57
238,238,2.6388888888888888e-12,1
239,239,2.650462962962963e-12,61
240,240,2.662037037037037e-12,18
241,241,2.673611111111111e-12,1
242,242,2.6851851851851854e-12,61
243,243,2.6851851851851854e-12,1
244,244,2.6967592592592593e-12,61
245,245,2.6967592592592593e-12,1
246,246,2.7083333333333333e-12,3
247,247,2.7199074074074072e-12,1
248,248,2.7314814814814816e-12,61
249,249,2.7314814814814816e-12,1
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,57
252,252,2.7546296296296295e-12,1
253,253,2.7777777777777777e-12,1
254,254,2.800925925925926e-12,3
255,255,2.800925925925926e-12,139
256,256,2.8125e-12,61
257,257,2.8125e-12,1
258,258,2.824074074074074e-12,4
259,259,2.824074074074074e-12,36
260,260,2.824074074074074e-12,1
261,261,2.8356481481481483e-12,1
262,262,2.8472222222222222e-12,61
263,263,2.8472222222222222e-12,1
264,264,2.858796296296296e-12,25
265,265,2.858796296296296e-12,1
266,266,2.8703703703703705e-12,61
267,267,2.8703703703703705e-12,1
268,268,2.8819444444444445e-12,57
269,269,2.8935185185185184e-12,61
270,270,2.8935185185185184e-12,1
271,271,2.9166666666666667e-12,1
272,272,2.9282407407407406e-12,57
273,273,2.939814814814815e-12,61
274,274,2.939814814814815e-12,1
275,275,2.9745370370370372e-12,61
276,276,2.9745370370370372e-12,36
277,277,2.9745370370370372e-12,1
278,278,2.986111111111111e-12,3
279,279,2.986111111111111e-12,1
280,280,3.0092592592592595e-12,61
281,281,3.0092592592592595e-12,1
282,282,3.0208333333333334e-12,61
283,283,3.0324074074074073e-12,23
284,284,3.0324074074074073e-12,1
285,285,3.0439814814814813e-12,57
286,286,3.0555555555555556e-12,61
287,287,3.0555555555555556e-12,22
288,288,3.0555555555555556e-12,1
289,289,3.0671296296296296e-12,1
290,290,3.090277777777778e-12,61
291,291,3.090277777777778e-12,1
292,292,3.101851851851852e-12,1
293,293,3.1134259259259258e-12,1
294,294,3.125e-12,23
295,295,3.125e-12,1
296,296,3.136574074074074e-12,61
297,297,3.136574074074074e-12,1
298,298,3.148148148148148e-12,1
299,299,3.2407407407407408e-12,139
300,300,3.275462962962963e-12,1
301,301,3.275462962962963e-12,9
302,302,3.287037037037037e-12,23
303,303,3.287037037037037e-12,1
