,Unnamed: 0,time,event
411,411,5.740740740740741e-12,15
412,412,5.740740740740741e-12,1
413,413,5.752314814814815e-12,15
414,414,5.763888888888889e-12,15
415,415,5.787037037037037e-12,1
416,416,5.8217592592592594e-12,15
417,417,5.8217592592592594e-12,1
418,418,5.833333333333333e-12,15
419,419,5.844907407407407e-12,15
420,420,5.87962962962963e-12,15
421,421,5.87962962962963e-12,3
422,422,5.87962962962963e-12,1
423,423,5.902777777777778e-12,15
424,424,5.914351851851852e-12,15
425,425,5.914351851851852e-12,1
426,426,5.925925925925926e-12,15
427,427,5.9375e-12,15
428,428,5.9375e-12,3
429,429,5.9490740740740744e-12,15
430,430,5.9490740740740744e-12,55
431,431,5.9490740740740744e-12,1
432,432,5.960648148148148e-12,15
433,433,5.972222222222222e-12,15
434,434,5.972222222222222e-12,1
435,435,5.983796296296296e-12,15
436,436,5.99537037037037e-12,15
437,437,6.006944444444444e-12,15
438,438,6.006944444444444e-12,1
439,439,6.018518518518519e-12,15
440,440,6.018518518518519e-12,1
441,441,6.030092592592593e-12,15
442,442,6.041666666666667e-12,15
443,443,6.053240740740741e-12,15
444,444,6.053240740740741e-12,1
445,445,6.064814814814815e-12,15
446,446,6.064814814814815e-12,3
447,447,6.064814814814815e-12,1
448,448,6.076388888888889e-12,15
449,449,6.0879629629629626e-12,3
450,450,6.111111111111111e-12,15
451,451,6.111111111111111e-12,1
452,452,6.122685185185185e-12,15
453,453,6.134259259259259e-12,15
454,454,6.134259259259259e-12,1
455,455,6.145833333333333e-12,15
456,456,6.145833333333333e-12,3
457,457,6.157407407407407e-12,15
458,458,6.168981481481482e-12,15
459,459,6.168981481481482e-12,3
460,460,6.180555555555556e-12,15
461,461,6.19212962962963e-12,15
462,462,6.19212962962963e-12,1
463,463,6.2152777777777776e-12,15
464,464,6.2268518518518515e-12,15
465,465,6.238425925925926e-12,15
466,466,6.238425925925926e-12,1
467,467,6.25e-12,15
468,468,6.25e-12,3
469,469,6.25e-12,1
470,470,6.261574074074074e-12,15
471,471,6.273148148148148e-12,15
472,472,6.284722222222222e-12,22
473,473,6.284722222222222e-12,15
474,474,6.284722222222222e-12,3
475,475,6.284722222222222e-12,1
476,476,6.284722222222222e-12,11
477,477,6.296296296296296e-12,34
478,478,6.296296296296296e-12,15
479,479,6.296296296296296e-12,1
480,480,6.296296296296296e-12,11
481,481,6.307870370370371e-12,15
482,482,6.319444444444445e-12,15
483,483,6.319444444444445e-12,1
484,484,6.331018518518519e-12,34
485,485,6.331018518518519e-12,15
486,486,6.3425925925925926e-12,15
487,487,6.3541666666666665e-12,15
488,488,6.3657407407407405e-12,15
489,489,6.3657407407407405e-12,1
490,490,6.3773148148148144e-12,15
491,491,6.388888888888889e-12,15
492,492,6.400462962962963e-12,15
493,493,6.412037037037037e-12,15
494,494,6.423611111111111e-12,20
495,495,6.423611111111111e-12,15
496,496,6.423611111111111e-12,1
497,497,6.435185185185185e-12,15
498,498,6.446759259259259e-12,15
499,499,6.458333333333334e-12,4
500,500,6.458333333333334e-12,15
501,501,6.458333333333334e-12,3
502,502,6.458333333333334e-12,1
503,503,6.4699074074074076e-12,1
504,504,6.4930555555555555e-12,15
505,505,6.516203703703703e-12,4
506,506,6.516203703703703e-12,3
507,507,6.539351851851852e-12,1
508,508,6.550925925925926e-12,15
509,509,6.550925925925926e-12,9
510,510,6.5625e-12,1
511,511,6.585648148148148e-12,3
512,512,6.6087962962962965e-12,34
513,513,6.6087962962962965e-12,15
514,514,6.6087962962962965e-12,1
515,515,6.6203703703703705e-12,15
516,516,6.6203703703703705e-12,1
517,517,6.6319444444444444e-12,15
518,518,6.6319444444444444e-12,3
519,519,6.643518518518518e-12,3
520,520,6.655092592592592e-12,15
521,521,6.655092592592592e-12,18
522,522,6.655092592592592e-12,1
523,523,6.666666666666666e-12,15
524,524,6.666666666666666e-12,55
525,525,6.666666666666666e-12,1
526,526,6.678240740740741e-12,15
527,527,6.689814814814815e-12,15
528,528,6.689814814814815e-12,1
529,529,6.712962962962963e-12,15
530,530,6.712962962962963e-12,3
531,531,6.712962962962963e-12,1
532,532,6.724537037037037e-12,15
533,533,6.736111111111111e-12,15
534,534,6.7476851851851855e-12,15
535,535,6.7476851851851855e-12,1
536,536,6.7592592592592594e-12,1
537,537,6.770833333333333e-12,3
538,538,6.782407407407407e-12,1
539,539,6.793981481481481e-12,15
540,540,6.805555555555555e-12,15
541,541,6.805555555555555e-12,1
542,542,6.81712962962963e-12,15
543,543,6.828703703703704e-12,15
544,544,6.828703703703704e-12,1
545,545,6.840277777777778e-12,15
546,546,6.840277777777778e-12,1
547,547,6.851851851851852e-12,15
548,548,6.851851851851852e-12,3
549,549,6.851851851851852e-12,1
550,550,6.875e-12,15
551,551,6.8865740740740744e-12,15
552,552,6.8865740740740744e-12,3
553,553,6.898148148148148e-12,15
554,554,6.898148148148148e-12,1
555,555,6.921296296296296e-12,15
556,556,6.921296296296296e-12,1
557,557,6.93287037037037e-12,3
558,558,6.93287037037037e-12,1
559,559,6.944444444444444e-12,1
560,560,6.956018518518519e-12,1
561,561,6.967592592592593e-12,15
562,562,6.967592592592593e-12,1
563,563,6.990740740740741e-12,1
564,564,7.002314814814815e-12,1
565,565,7.013888888888889e-12,3
566,566,7.013888888888889e-12,1
567,567,7.0254629629629626e-12,1
568,568,7.037037037037037e-12,1
569,569,7.048611111111111e-12,1
570,570,7.060185185185185e-12,15
571,571,7.060185185185185e-12,1
572,572,7.071759259259259e-12,1
573,573,7.083333333333333e-12,1
574,574,7.094907407407407e-12,1
575,575,7.106481481481482e-12,15
576,576,7.106481481481482e-12,1
577,577,7.12962962962963e-12,4
578,578,7.12962962962963e-12,1
579,579,7.141203703703704e-12,1
580,580,7.1527777777777776e-12,15
581,581,7.1527777777777776e-12,1
582,582,7.1643518518518515e-12,1
583,583,7.175925925925926e-12,15
584,584,7.175925925925926e-12,1
585,585,7.1875e-12,3
586,586,7.1875e-12,1
587,587,7.199074074074074e-12,15
588,588,7.199074074074074e-12,1
589,589,7.210648148148148e-12,20
590,590,7.210648148148148e-12,15
591,591,7.210648148148148e-12,1
592,592,7.222222222222222e-12,1
593,593,7.245370370370371e-12,1
594,594,7.245370370370371e-12,9
595,595,7.256944444444445e-12,15
596,596,7.256944444444445e-12,1
597,597,7.268518518518519e-12,15
598,598,7.280092592592593e-12,3
599,599,7.30324074074074e-12,48
600,600,7.30324074074074e-12,15
601,601,7.314814814814815e-12,3
602,602,7.314814814814815e-12,1
603,603,7.337962962962963e-12,15
604,604,7.337962962962963e-12,24
605,605,7.337962962962963e-12,1
606,606,7.349537037037036e-12,15
607,607,7.372685185185186e-12,15
608,608,7.372685185185186e-12,1
609,609,7.384259259259259e-12,15
610,610,7.384259259259259e-12,1
611,611,7.395833333333334e-12,80
612,612,7.395833333333334e-12,1
613,613,7.418981481481482e-12,1
614,614,7.430555555555556e-12,15
615,615,7.430555555555556e-12,55
616,616,7.430555555555556e-12,1
617,617,7.453703703703704e-12,1
618,618,7.465277777777777e-12,1
619,619,7.476851851851852e-12,15
620,620,7.476851851851852e-12,1
621,621,7.488425925925925e-12,1
622,622,7.5e-12,1
623,623,7.511574074074075e-12,1
624,624,7.523148148148148e-12,15
625,625,7.523148148148148e-12,1
626,626,7.534722222222223e-12,3
627,627,7.534722222222223e-12,1
628,628,7.546296296296296e-12,1
629,629,7.55787037037037e-12,1
630,630,7.569444444444445e-12,1
631,631,7.581018518518518e-12,1
632,632,7.592592592592593e-12,1
633,633,7.615740740740741e-12,15
634,634,7.615740740740741e-12,1
635,635,7.627314814814814e-12,3
636,636,7.650462962962964e-12,3
637,637,7.685185185185185e-12,1
638,638,7.69675925925926e-12,1
639,639,7.708333333333333e-12,3
640,640,7.708333333333333e-12,1
641,641,7.719907407407407e-12,25
642,642,7.719907407407407e-12,15
643,643,7.719907407407407e-12,1
644,644,7.731481481481482e-12,46
645,645,7.731481481481482e-12,1
646,646,7.743055555555555e-12,1
647,647,7.766203703703703e-12,1
648,648,7.777777777777778e-12,3
649,649,7.777777777777778e-12,1
650,650,7.800925925925926e-12,1
651,651,7.824074074074074e-12,15
652,652,7.824074074074074e-12,1
653,653,7.835648148148148e-12,3
654,654,7.835648148148148e-12,1
655,655,7.847222222222222e-12,15
656,656,7.847222222222222e-12,1
657,657,7.858796296296296e-12,3
658,658,7.858796296296296e-12,1
659,659,7.870370370370371e-12,1
660,660,7.881944444444444e-12,1
661,661,7.893518518518519e-12,15
662,662,7.893518518518519e-12,1
663,663,7.905092592592592e-12,1
664,664,7.916666666666667e-12,1
665,665,7.939814814814815e-12,15
666,666,7.939814814814815e-12,1
667,667,7.95138888888889e-12,1
668,668,7.962962962962963e-12,3
669,669,7.962962962962963e-12,1
670,670,7.974537037037037e-12,1
671,671,7.98611111111111e-12,15
672,672,7.98611111111111e-12,1
673,673,7.997685185185185e-12,1
674,674,8.00925925925926e-12,1
675,675,8.032407407407408e-12,15
676,676,8.043981481481481e-12,1
677,677,8.055555555555556e-12,3
678,678,8.055555555555556e-12,1
679,679,8.067129629629629e-12,3
680,680,8.067129629629629e-12,1
681,681,8.078703703703704e-12,15
682,682,8.078703703703704e-12,1
683,683,8.090277777777778e-12,1
684,684,8.101851851851852e-12,1
685,685,8.113425925925926e-12,1
686,686,8.125e-12,15
687,687,8.125e-12,1
688,688,8.136574074074074e-12,1
689,689,8.148148148148149e-12,1
690,690,8.159722222222222e-12,1
691,691,8.171296296296297e-12,15
692,692,8.171296296296297e-12,1
693,693,8.18287037037037e-12,1
694,694,8.194444444444445e-12,3
695,695,8.194444444444445e-12,1
696,696,8.206018518518518e-12,1
697,697,8.217592592592593e-12,15
698,698,8.217592592592593e-12,1
699,699,8.229166666666667e-12,1
700,700,8.24074074074074e-12,1
701,701,8.252314814814815e-12,1
702,702,8.252314814814815e-12,11
703,703,8.263888888888888e-12,15
704,704,8.263888888888888e-12,1
705,705,8.275462962962963e-12,1
706,706,8.287037037037036e-12,1
707,707,8.298611111111111e-12,3
708,708,8.298611111111111e-12,1
709,709,8.310185185185186e-12,15
710,710,8.310185185185186e-12,1
711,711,8.321759259259259e-12,3
712,712,8.321759259259259e-12,1
713,713,8.333333333333334e-12,1
714,714,8.344907407407407e-12,1
715,715,8.344907407407407e-12,11
716,716,8.356481481481482e-12,15
717,717,8.356481481481482e-12,1
718,718,8.368055555555556e-12,1
719,719,8.37962962962963e-12,1
720,720,8.391203703703704e-12,3
721,721,8.391203703703704e-12,1
722,722,8.391203703703704e-12,11
723,723,8.402777777777777e-12,15
724,724,8.402777777777777e-12,1
725,725,8.402777777777777e-12,11
726,726,8.414351851851852e-12,3
727,727,8.414351851851852e-12,1
728,728,8.425925925925925e-12,15
729,729,8.425925925925925e-12,1
