,Unnamed: 0,time,event
0,0,0.0,8
1,1,3.4722222222222224e-14,8
2,2,5.787037037037037e-14,8
3,3,8.101851851851852e-14,4
4,4,8.101851851851852e-14,1
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,0
9,9,1.1574074074074073e-13,15
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,52
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,15
17,17,1.5046296296296297e-13,18
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,32
20,20,1.6203703703703704e-13,18
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,62
23,23,1.736111111111111e-13,1
24,24,1.736111111111111e-13,54
25,25,1.736111111111111e-13,9
26,26,1.736111111111111e-13,11
27,27,2.1990740740740742e-13,15
28,28,2.3148148148148146e-13,4
29,29,2.3148148148148146e-13,18
30,30,2.3148148148148146e-13,1
31,31,2.3148148148148146e-13,8
32,32,2.3148148148148146e-13,11
33,33,2.4305555555555556e-13,4
34,34,2.4305555555555556e-13,18
35,35,2.4305555555555556e-13,1
36,36,2.8935185185185184e-13,4
37,37,2.8935185185185184e-13,62
38,38,2.8935185185185184e-13,18
39,39,2.8935185185185184e-13,11
40,40,3.0092592592592594e-13,15
41,41,3.0092592592592594e-13,54
42,42,3.125e-13,4
43,43,3.125e-13,32
44,44,3.125e-13,18
45,45,3.125e-13,1
46,46,3.125e-13,11
47,47,3.240740740740741e-13,1
48,48,3.472222222222222e-13,34
49,49,3.587962962962963e-13,62
50,50,3.587962962962963e-13,1
51,51,3.587962962962963e-13,54
52,52,4.3981481481481483e-13,8
53,53,4.745370370370371e-13,4
54,54,4.745370370370371e-13,18
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,4
57,57,4.861111111111111e-13,1
58,58,5.208333333333334e-13,15
59,59,5.208333333333334e-13,26
60,60,5.208333333333334e-13,1
61,61,5.208333333333334e-13,8
62,62,5.555555555555556e-13,4
63,63,5.555555555555556e-13,32
64,64,5.555555555555556e-13,11
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,15
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,4
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,1
71,71,6.25e-13,3
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,1
74,74,6.597222222222222e-13,16
75,75,6.712962962962963e-13,4
76,76,6.944444444444444e-13,28
77,77,6.944444444444444e-13,1
78,78,6.944444444444444e-13,9
79,79,6.944444444444444e-13,11
80,80,7.060185185185185e-13,15
81,81,7.060185185185185e-13,11
