,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,4.6296296296296295e-14,3
4,4,8.101851851851852e-14,3
5,5,2.1990740740740742e-13,3
6,6,3.587962962962963e-13,3
7,7,3.587962962962963e-13,1
8,8,3.8194444444444445e-13,3
9,9,4.2824074074074074e-13,1
10,10,4.3981481481481483e-13,3
11,11,4.3981481481481483e-13,1
12,12,4.3981481481481483e-13,9
13,13,4.513888888888889e-13,2
14,14,4.513888888888889e-13,1
15,15,4.513888888888889e-13,8
16,16,4.629629629629629e-13,1
17,17,4.745370370370371e-13,9
18,18,4.861111111111111e-13,3
19,19,5.324074074074074e-13,3
20,20,5.324074074074074e-13,1
21,21,5.439814814814814e-13,2
22,22,5.439814814814814e-13,1
23,23,5.555555555555556e-13,1
24,24,5.671296296296296e-13,3
25,25,5.787037037037037e-13,9
26,26,5.902777777777778e-13,3
27,27,5.902777777777778e-13,1
28,28,6.018518518518519e-13,2
29,29,6.018518518518519e-13,3
30,30,6.134259259259259e-13,1
31,31,6.134259259259259e-13,11
32,32,6.25e-13,2
33,33,6.25e-13,1
34,34,6.365740740740741e-13,3
35,35,6.481481481481482e-13,3
36,36,7.175925925925926e-13,2
37,37,7.175925925925926e-13,1
38,38,7.291666666666667e-13,2
39,39,7.986111111111111e-13,3
40,40,7.986111111111111e-13,1
41,41,8.217592592592592e-13,4
42,42,8.217592592592592e-13,3
43,43,8.217592592592592e-13,1
44,44,8.333333333333333e-13,1
45,45,8.449074074074074e-13,4
46,46,8.449074074074074e-13,1
47,47,8.564814814814815e-13,3
48,48,1.0185185185185186e-12,2
49,49,1.0185185185185186e-12,1
50,50,1.1805555555555557e-12,3
51,51,1.1921296296296296e-12,3
52,52,1.2037037037037037e-12,1
53,53,1.238425925925926e-12,3
54,54,1.3078703703703705e-12,3
55,55,1.3078703703703705e-12,1
56,56,1.3425925925925927e-12,3
57,57,1.4930555555555556e-12,3
58,58,1.5046296296296297e-12,4
59,59,1.5046296296296297e-12,3
60,60,1.5162037037037037e-12,1
61,61,1.5277777777777778e-12,4
62,62,1.5277777777777778e-12,3
63,63,1.5277777777777778e-12,18
64,64,1.5277777777777778e-12,1
65,65,1.5393518518518518e-12,4
66,66,1.5393518518518518e-12,1
67,67,1.550925925925926e-12,1
68,68,1.550925925925926e-12,9
69,69,1.5625e-12,1
70,70,1.5856481481481481e-12,3
71,71,1.5856481481481481e-12,1
72,72,1.5972222222222223e-12,1
73,73,1.6666666666666666e-12,55
74,74,1.6666666666666666e-12,3
75,75,1.6666666666666666e-12,1
76,76,1.6666666666666666e-12,8
77,77,1.6782407407407407e-12,1
78,78,1.6898148148148149e-12,1
79,79,1.7013888888888888e-12,1
80,80,1.712962962962963e-12,1
81,81,1.724537037037037e-12,2
82,82,1.724537037037037e-12,3
83,83,1.724537037037037e-12,1
84,84,1.736111111111111e-12,15
85,85,1.736111111111111e-12,1
86,86,1.7476851851851852e-12,2
87,87,1.7708333333333333e-12,1
88,88,1.8055555555555555e-12,3
89,89,1.8402777777777778e-12,2
90,90,1.8402777777777778e-12,3
91,91,1.8402777777777778e-12,1
92,92,1.8518518518518517e-12,4
93,93,1.8518518518518517e-12,3
94,94,1.8518518518518517e-12,1
95,95,1.863425925925926e-12,3
96,96,1.863425925925926e-12,1
97,97,1.875e-12,3
98,98,1.875e-12,1
99,99,1.886574074074074e-12,2
100,100,1.886574074074074e-12,1
101,101,1.8981481481481483e-12,1
102,102,1.9097222222222222e-12,4
103,103,1.9097222222222222e-12,1
104,104,1.921296296296296e-12,2
105,105,1.921296296296296e-12,1
106,106,2.002314814814815e-12,1
107,107,2.013888888888889e-12,1
108,108,2.025462962962963e-12,2
109,109,2.025462962962963e-12,1
110,110,2.0370370370370372e-12,2
111,111,2.0370370370370372e-12,1
112,112,2.048611111111111e-12,2
113,113,2.048611111111111e-12,1
114,114,2.048611111111111e-12,9
115,115,2.060185185185185e-12,2
116,116,2.060185185185185e-12,3
117,117,2.071759259259259e-12,3
118,118,2.071759259259259e-12,1
119,119,2.0949074074074074e-12,1
120,120,2.1064814814814813e-12,1
121,121,2.199074074074074e-12,34
122,122,2.199074074074074e-12,3
123,123,2.199074074074074e-12,8
124,124,2.210648148148148e-12,1
125,125,2.210648148148148e-12,11
126,126,2.2222222222222224e-12,1
127,127,2.2337962962962963e-12,2
128,128,2.2337962962962963e-12,1
129,129,2.2453703703703702e-12,1
130,130,2.2569444444444446e-12,55
131,131,2.2569444444444446e-12,1
132,132,2.2569444444444446e-12,30
133,133,2.2800925925925925e-12,3
134,134,2.2800925925925925e-12,1
135,135,2.291666666666667e-12,2
136,136,2.291666666666667e-12,1
137,137,2.3032407407407408e-12,2
138,138,2.3032407407407408e-12,1
139,139,2.326388888888889e-12,1
140,140,2.349537037037037e-12,1
141,141,2.349537037037037e-12,9
142,142,2.3611111111111113e-12,4
143,143,2.3611111111111113e-12,2
144,144,2.3611111111111113e-12,55
145,145,2.3611111111111113e-12,1
146,146,2.3726851851851852e-12,1
147,147,2.384259259259259e-12,1
148,148,2.488425925925926e-12,1
149,149,2.5e-12,2
150,150,2.5e-12,1
151,151,2.5e-12,9
152,152,2.511574074074074e-12,1
153,153,2.5578703703703704e-12,1
154,154,2.5694444444444443e-12,3
155,155,2.5694444444444443e-12,1
156,156,2.5810185185185187e-12,2
157,157,2.5810185185185187e-12,3
158,158,2.5925925925925926e-12,4
159,159,2.5925925925925926e-12,3
160,160,2.5925925925925926e-12,1
161,161,2.6041666666666666e-12,1
162,162,2.615740740740741e-12,1
163,163,2.627314814814815e-12,2
164,164,2.6388888888888888e-12,15
165,165,2.6388888888888888e-12,2
166,166,2.6388888888888888e-12,3
167,167,2.6388888888888888e-12,1
168,168,2.650462962962963e-12,1
169,169,2.662037037037037e-12,1
170,170,2.673611111111111e-12,1
171,171,2.6851851851851854e-12,1
172,172,2.7083333333333333e-12,1
173,173,2.7314814814814816e-12,61
174,174,2.7314814814814816e-12,39
175,175,2.7314814814814816e-12,3
176,176,2.7314814814814816e-12,11
177,177,2.7430555555555555e-12,1
178,178,2.766203703703704e-12,1
179,179,2.7777777777777777e-12,1
180,180,2.858796296296296e-12,1
181,181,2.8935185185185184e-12,1
182,182,2.9166666666666667e-12,61
183,183,2.9166666666666667e-12,3
184,184,2.9166666666666667e-12,1
185,185,2.9166666666666667e-12,9
186,186,2.939814814814815e-12,64
187,187,2.939814814814815e-12,1
188,188,2.951388888888889e-12,1
189,189,2.962962962962963e-12,1
190,190,2.9745370370370372e-12,3
191,191,2.997685185185185e-12,3
192,192,2.997685185185185e-12,1
193,193,2.997685185185185e-12,9
194,194,3.0092592592592595e-12,1
195,195,3.0671296296296296e-12,1
196,196,3.0787037037037035e-12,1
197,197,3.090277777777778e-12,2
198,198,3.090277777777778e-12,1
199,199,3.1134259259259258e-12,1
200,200,3.125e-12,3
201,201,3.125e-12,1
202,202,3.1597222222222224e-12,3
203,203,3.1712962962962963e-12,1
204,204,3.1828703703703702e-12,3
205,205,3.1828703703703702e-12,1
206,206,3.1944444444444446e-12,1
207,207,3.2175925925925925e-12,1
208,208,3.229166666666667e-12,9
209,209,3.2407407407407408e-12,4
210,210,3.2407407407407408e-12,1
211,211,3.2407407407407408e-12,9
212,212,3.263888888888889e-12,25
213,213,3.263888888888889e-12,2
214,214,3.263888888888889e-12,9
215,215,3.275462962962963e-12,18
216,216,3.275462962962963e-12,1
217,217,3.275462962962963e-12,9
218,218,3.287037037037037e-12,1
219,219,3.287037037037037e-12,143
220,220,3.2986111111111113e-12,1
221,221,3.2986111111111113e-12,9
222,222,3.3101851851851852e-12,1
223,223,3.321759259259259e-12,23
224,224,3.321759259259259e-12,1
225,225,3.321759259259259e-12,9
226,226,3.3449074074074075e-12,23
227,227,3.3449074074074075e-12,1
228,228,3.3564814814814814e-12,9
229,229,3.3680555555555554e-12,57
230,230,3.3680555555555554e-12,9
231,231,3.4027777777777776e-12,1
232,232,3.4027777777777776e-12,8
233,233,3.414351851851852e-12,1
234,234,3.425925925925926e-12,1
235,235,3.449074074074074e-12,3
236,236,3.449074074074074e-12,1
237,237,3.460648148148148e-12,1
238,238,3.4837962962962964e-12,3
239,239,3.4837962962962964e-12,1
240,240,3.4837962962962964e-12,9
241,241,3.4953703703703704e-12,39
242,242,3.4953703703703704e-12,1
243,243,3.4953703703703704e-12,8
244,244,3.5069444444444443e-12,1
245,245,3.5069444444444443e-12,9
246,246,3.5416666666666666e-12,4
247,247,3.6226851851851854e-12,1
248,248,3.6342592592592593e-12,3
249,249,3.645833333333334e-12,4
250,250,3.645833333333334e-12,9
251,251,3.657407407407408e-12,9
252,252,3.6689814814814816e-12,1
253,253,3.6689814814814816e-12,9
254,254,3.6805555555555555e-12,57
255,255,3.6805555555555555e-12,2
256,256,3.6805555555555555e-12,39
257,257,3.6921296296296294e-12,1
258,258,3.703703703703703e-12,1
259,259,3.715277777777778e-12,9
260,260,3.726851851851852e-12,4
261,261,3.726851851851852e-12,1
262,262,3.726851851851852e-12,9
263,263,3.738425925925926e-12,2
264,264,3.738425925925926e-12,3
265,265,3.738425925925926e-12,9
266,266,3.75e-12,3
267,267,3.75e-12,1
268,268,3.75e-12,9
269,269,3.761574074074074e-12,2
270,270,3.761574074074074e-12,9
271,271,3.773148148148148e-12,48
272,272,3.773148148148148e-12,1
273,273,3.773148148148148e-12,9
274,274,3.784722222222223e-12,1
275,275,3.7962962962962966e-12,1
276,276,3.7962962962962966e-12,9
277,277,3.8078703703703705e-12,15
278,278,3.8078703703703705e-12,9
279,279,3.8194444444444444e-12,1
280,280,3.8194444444444444e-12,9
281,281,3.831018518518518e-12,1
282,282,3.831018518518518e-12,9
283,283,3.842592592592592e-12,3
284,284,3.842592592592592e-12,1
285,285,3.854166666666666e-12,1
286,286,3.854166666666666e-12,9
287,287,3.865740740740741e-12,15
288,288,3.865740740740741e-12,2
289,289,3.865740740740741e-12,39
290,290,3.877314814814815e-12,2
291,291,3.877314814814815e-12,1
292,292,3.888888888888889e-12,1
293,293,3.888888888888889e-12,9
294,294,3.900462962962963e-12,3
295,295,3.900462962962963e-12,1
296,296,3.912037037037037e-12,4
297,297,3.912037037037037e-12,15
298,298,3.923611111111111e-12,2
299,299,3.923611111111111e-12,1
300,300,3.9467592592592595e-12,9
301,301,3.958333333333333e-12,2
302,302,3.969907407407407e-12,2
303,303,3.969907407407407e-12,8
304,304,3.981481481481481e-12,9
305,305,3.993055555555555e-12,25
306,306,3.993055555555555e-12,2
307,307,3.993055555555555e-12,50
308,308,4.00462962962963e-12,2
309,309,4.00462962962963e-12,1
310,310,4.016203703703704e-12,1
311,311,4.027777777777778e-12,9
312,312,4.039351851851852e-12,4
313,313,4.039351851851852e-12,9
314,314,4.050925925925926e-12,2
315,315,4.050925925925926e-12,23
316,316,4.050925925925926e-12,1
317,317,4.050925925925926e-12,9
318,318,4.0625e-12,1
319,319,4.0740740740740745e-12,16
320,320,4.0740740740740745e-12,1
