,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,25
3,3,1.6203703703703704e-13,25
4,4,2.0833333333333332e-13,25
5,5,2.1990740740740742e-13,9
6,6,2.5462962962962965e-13,25
7,7,5.671296296296296e-13,3
8,8,5.787037037037037e-13,3
9,9,6.134259259259259e-13,1
10,10,6.597222222222222e-13,1
11,11,6.944444444444444e-13,25
12,12,6.944444444444444e-13,1
13,13,7.523148148148149e-13,1
14,14,7.638888888888889e-13,30
15,15,7.87037037037037e-13,15
16,16,7.87037037037037e-13,24
17,17,7.986111111111111e-13,1
18,18,8.101851851851852e-13,25
19,19,8.101851851851852e-13,1
20,20,8.101851851851852e-13,30
21,21,8.217592592592592e-13,25
22,22,8.217592592592592e-13,1
23,23,8.564814814814815e-13,1
24,24,9.14351851851852e-13,1
25,25,1.1921296296296296e-12,15
26,26,1.2152777777777777e-12,28
27,27,1.2152777777777777e-12,23
28,28,1.2268518518518518e-12,95
29,29,1.2268518518518518e-12,3
30,30,1.2731481481481482e-12,15
31,31,1.2731481481481482e-12,11
32,32,1.550925925925926e-12,2
33,33,1.5625e-12,11
34,34,1.574074074074074e-12,1
35,35,1.5856481481481481e-12,34
36,36,1.5856481481481481e-12,25
37,37,1.5972222222222223e-12,30
38,38,1.6087962962962962e-12,25
39,39,1.6087962962962962e-12,1
40,40,1.6203703703703704e-12,25
41,41,1.6203703703703704e-12,1
42,42,1.8055555555555555e-12,25
43,43,1.8055555555555555e-12,15
44,44,1.8171296296296297e-12,15
45,45,1.8171296296296297e-12,1
46,46,1.8171296296296297e-12,11
47,47,1.828703703703704e-12,25
48,48,1.828703703703704e-12,11
49,49,1.828703703703704e-12,10
50,50,1.8402777777777778e-12,25
51,51,1.8402777777777778e-12,15
52,52,1.8518518518518517e-12,25
53,53,1.8518518518518517e-12,16
54,54,1.863425925925926e-12,25
55,55,1.863425925925926e-12,15
56,56,1.863425925925926e-12,1
57,57,1.875e-12,25
58,58,1.886574074074074e-12,1
59,59,1.8981481481481483e-12,1
60,60,1.9097222222222222e-12,25
61,61,1.921296296296296e-12,1
