,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,6.944444444444445e-14,0
3,3,1.2731481481481483e-13,3
4,4,1.6203703703703704e-13,58
5,5,2.0833333333333332e-13,4
6,6,2.1990740740740742e-13,1
7,7,2.3148148148148146e-13,11
8,8,2.662037037037037e-13,18
9,9,2.662037037037037e-13,1
10,10,2.777777777777778e-13,58
11,11,2.777777777777778e-13,3
12,12,2.777777777777778e-13,1
13,13,2.8935185185185184e-13,58
14,14,2.8935185185185184e-13,18
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,109
17,17,3.125e-13,20
18,18,3.240740740740741e-13,58
19,19,3.472222222222222e-13,62
20,20,3.587962962962963e-13,2
21,21,3.587962962962963e-13,11
22,22,3.7037037037037036e-13,109
23,23,3.7037037037037036e-13,58
24,24,3.7037037037037036e-13,3
25,25,3.8194444444444445e-13,25
26,26,3.8194444444444445e-13,24
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,2
29,29,3.935185185185185e-13,58
30,30,3.935185185185185e-13,24
31,31,3.935185185185185e-13,18
32,32,4.2824074074074074e-13,1
33,33,4.629629629629629e-13,109
34,34,4.629629629629629e-13,11
35,35,4.745370370370371e-13,109
36,36,4.745370370370371e-13,4
37,37,4.745370370370371e-13,35
38,38,4.745370370370371e-13,9
39,39,4.861111111111111e-13,3
40,40,4.976851851851852e-13,2
41,41,5.092592592592593e-13,1
42,42,5.092592592592593e-13,11
43,43,5.324074074074074e-13,109
44,44,5.439814814814814e-13,109
45,45,5.787037037037037e-13,26
46,46,5.902777777777778e-13,109
47,47,5.902777777777778e-13,18
48,48,5.902777777777778e-13,1
49,49,6.018518518518519e-13,58
50,50,6.134259259259259e-13,109
51,51,6.134259259259259e-13,1
52,52,6.25e-13,109
53,53,6.25e-13,24
54,54,6.25e-13,3
55,55,6.25e-13,1
56,56,6.481481481481482e-13,109
57,57,6.597222222222222e-13,109
58,58,6.712962962962963e-13,109
59,59,6.712962962962963e-13,55
60,60,6.828703703703704e-13,109
61,61,6.828703703703704e-13,26
62,62,6.944444444444444e-13,109
63,63,7.060185185185185e-13,11
64,64,7.175925925925926e-13,109
65,65,7.175925925925926e-13,0
66,66,7.175925925925926e-13,1
67,67,7.175925925925926e-13,11
68,68,7.291666666666667e-13,109
69,69,7.407407407407407e-13,2
70,70,7.638888888888889e-13,109
71,71,7.75462962962963e-13,109
72,72,7.75462962962963e-13,18
73,73,7.87037037037037e-13,109
74,74,7.87037037037037e-13,3
75,75,7.87037037037037e-13,11
76,76,7.986111111111111e-13,109
77,77,7.986111111111111e-13,11
78,78,8.101851851851852e-13,109
79,79,8.217592592592592e-13,109
80,80,8.333333333333333e-13,109
81,81,8.680555555555555e-13,109
82,82,8.796296296296297e-13,58
83,83,9.14351851851852e-13,20
84,84,9.14351851851852e-13,36
85,85,9.14351851851852e-13,23
86,86,9.14351851851852e-13,3
87,87,9.14351851851852e-13,9
88,88,9.259259259259258e-13,2
89,89,9.259259259259258e-13,1
90,90,9.259259259259258e-13,9
91,91,9.375e-13,3
92,92,9.60648148148148e-13,3
93,93,9.60648148148148e-13,1
94,94,9.722222222222222e-13,58
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,3
97,97,9.953703703703703e-13,109
98,98,9.953703703703703e-13,20
99,99,1.0185185185185186e-12,109
100,100,1.0185185185185186e-12,1
101,101,1.0185185185185186e-12,11
102,102,1.0300925925925926e-12,109
103,103,1.0300925925925926e-12,58
104,104,1.0416666666666667e-12,58
105,105,1.076388888888889e-12,3
106,106,1.1111111111111112e-12,2
107,107,1.1226851851851851e-12,43
108,108,1.1226851851851851e-12,58
109,109,1.1226851851851851e-12,24
110,110,1.1226851851851851e-12,39
111,111,1.1226851851851851e-12,18
112,112,1.1226851851851851e-12,9
113,113,1.1342592592592593e-12,58
114,114,1.1458333333333334e-12,3
115,115,1.1574074074074074e-12,109
116,116,1.1574074074074074e-12,1
117,117,1.1689814814814815e-12,109
118,118,1.1689814814814815e-12,1
119,119,1.1805555555555557e-12,3
120,120,1.1805555555555557e-12,18
121,121,1.1805555555555557e-12,1
122,122,1.2152777777777777e-12,36
123,123,1.2152777777777777e-12,58
124,124,1.2268518518518518e-12,1
