,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,15
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,2
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,2
13,13,1.388888888888889e-13,55
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.8935185185185184e-13,22
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,15
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,15
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,1
32,32,3.587962962962963e-13,9
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,9
35,35,3.8194444444444445e-13,34
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,2
40,40,4.2824074074074074e-13,1
41,41,4.513888888888889e-13,55
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,4
44,44,4.629629629629629e-13,3
45,45,4.629629629629629e-13,1
46,46,4.861111111111111e-13,1
47,47,5.208333333333334e-13,1
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,4
50,50,5.787037037037037e-13,1
51,51,6.134259259259259e-13,3
52,52,6.597222222222222e-13,1
53,53,6.944444444444444e-13,3
54,54,6.944444444444444e-13,1
55,55,7.291666666666667e-13,1
56,56,7.523148148148149e-13,1
57,57,7.87037037037037e-13,1
58,58,7.87037037037037e-13,9
59,59,7.986111111111111e-13,1
60,60,8.101851851851852e-13,2
61,61,8.217592592592592e-13,1
62,62,8.449074074074074e-13,1
63,63,8.796296296296297e-13,3
64,64,8.912037037037037e-13,1
65,65,9.259259259259258e-13,1
66,66,9.375e-13,16
67,67,9.375e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,1
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,1
73,73,9.953703703703703e-13,9
74,74,9.953703703703703e-13,132
75,75,1.0069444444444445e-12,3
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,1
78,78,1.0416666666666667e-12,1
79,79,1.0532407407407406e-12,3
80,80,1.0532407407407406e-12,1
81,81,1.076388888888889e-12,1
82,82,1.0879629629629629e-12,15
83,83,1.0879629629629629e-12,1
84,84,1.099537037037037e-12,1
85,85,1.1111111111111112e-12,0
86,86,1.1111111111111112e-12,1
87,87,1.1226851851851851e-12,1
88,88,1.1458333333333334e-12,1
89,89,1.1574074074074074e-12,2
90,90,1.1689814814814815e-12,1
91,91,1.1805555555555557e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,1
95,95,1.2268518518518518e-12,55
96,96,1.2268518518518518e-12,1
97,97,1.2268518518518518e-12,9
98,98,1.238425925925926e-12,49
99,99,1.238425925925926e-12,1
100,100,1.25e-12,2
101,101,1.25e-12,55
102,102,1.25e-12,1
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,1
105,105,1.2731481481481482e-12,11
106,106,1.2847222222222222e-12,34
107,107,1.2847222222222222e-12,1
108,108,1.2962962962962963e-12,1
109,109,1.3078703703703705e-12,15
110,110,1.3078703703703705e-12,2
111,111,1.3078703703703705e-12,3
112,112,1.3078703703703705e-12,1
113,113,1.3194444444444444e-12,15
114,114,1.3194444444444444e-12,3
115,115,1.3194444444444444e-12,9
116,116,1.3310185185185185e-12,2
117,117,1.3425925925925927e-12,1
118,118,1.3541666666666666e-12,4
119,119,1.3773148148148147e-12,4
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,15
122,122,1.3888888888888889e-12,1
123,123,1.412037037037037e-12,3
124,124,1.412037037037037e-12,1
125,125,1.4351851851851853e-12,15
126,126,1.4351851851851853e-12,1
127,127,1.4351851851851853e-12,9
128,128,1.4699074074074075e-12,2
129,129,1.4699074074074075e-12,1
130,130,1.4814814814814814e-12,1
131,131,1.4930555555555556e-12,1
132,132,1.5046296296296297e-12,1
133,133,1.5393518518518518e-12,2
134,134,1.5393518518518518e-12,1
135,135,1.550925925925926e-12,1
136,136,1.5625e-12,1
137,137,1.574074074074074e-12,2
138,138,1.574074074074074e-12,3
139,139,1.574074074074074e-12,1
140,140,1.6203703703703704e-12,1
141,141,1.6319444444444445e-12,1
142,142,1.6435185185185185e-12,1
143,143,1.6550925925925926e-12,1
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,3
147,147,1.712962962962963e-12,2
148,148,1.712962962962963e-12,1
149,149,1.724537037037037e-12,1
150,150,1.736111111111111e-12,4
151,151,1.736111111111111e-12,26
152,152,1.736111111111111e-12,18
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,1
155,155,1.7939814814814816e-12,3
156,156,1.8055555555555555e-12,1
157,157,1.8171296296296297e-12,34
158,158,1.8171296296296297e-12,1
159,159,1.828703703703704e-12,26
160,160,1.828703703703704e-12,1
161,161,1.828703703703704e-12,9
162,162,1.8518518518518517e-12,15
163,163,1.8518518518518517e-12,1
164,164,1.863425925925926e-12,15
165,165,1.863425925925926e-12,9
166,166,1.886574074074074e-12,34
167,167,1.886574074074074e-12,2
168,168,1.886574074074074e-12,1
169,169,1.8981481481481483e-12,1
170,170,1.9097222222222222e-12,34
171,171,1.9097222222222222e-12,15
172,172,1.9097222222222222e-12,1
173,173,1.921296296296296e-12,15
174,174,1.921296296296296e-12,1
175,175,1.9328703703703705e-12,3
176,176,1.9560185185185184e-12,4
177,177,1.9560185185185184e-12,1
178,178,1.9560185185185184e-12,9
179,179,1.9675925925925928e-12,34
180,180,1.9675925925925928e-12,1
181,181,1.9791666666666667e-12,2
182,182,1.9791666666666667e-12,1
183,183,2.002314814814815e-12,15
184,184,2.048611111111111e-12,34
185,185,2.048611111111111e-12,2
186,186,2.048611111111111e-12,1
187,187,2.048611111111111e-12,9
188,188,2.060185185185185e-12,1
189,189,2.071759259259259e-12,34
190,190,2.071759259259259e-12,55
191,191,2.071759259259259e-12,1
192,192,2.0833333333333334e-12,16
193,193,2.0833333333333334e-12,1
194,194,2.0949074074074074e-12,1
195,195,2.1296296296296296e-12,34
196,196,2.1296296296296296e-12,4
197,197,2.1296296296296296e-12,1
198,198,2.1412037037037035e-12,34
199,199,2.1412037037037035e-12,1
200,200,2.152777777777778e-12,1
201,201,2.164351851851852e-12,2
202,202,2.164351851851852e-12,1
203,203,2.1759259259259258e-12,15
204,204,2.1759259259259258e-12,1
205,205,2.199074074074074e-12,15
206,206,2.199074074074074e-12,1
207,207,2.210648148148148e-12,34
208,208,2.210648148148148e-12,1
209,209,2.2222222222222224e-12,34
210,210,2.2222222222222224e-12,1
211,211,2.2337962962962963e-12,34
212,212,2.2337962962962963e-12,1
213,213,2.2453703703703702e-12,1
214,214,2.2569444444444446e-12,4
215,215,2.2569444444444446e-12,15
216,216,2.2569444444444446e-12,1
217,217,2.2800925925925925e-12,1
218,218,2.291666666666667e-12,1
219,219,2.3032407407407408e-12,15
220,220,2.3032407407407408e-12,1
221,221,2.3148148148148147e-12,1
222,222,2.326388888888889e-12,15
223,223,2.326388888888889e-12,1
224,224,2.337962962962963e-12,15
225,225,2.349537037037037e-12,15
226,226,2.349537037037037e-12,1
227,227,2.3611111111111113e-12,1
228,228,2.3726851851851852e-12,34
229,229,2.3726851851851852e-12,1
230,230,2.384259259259259e-12,4
231,231,2.384259259259259e-12,15
232,232,2.384259259259259e-12,1
233,233,2.4421296296296297e-12,1
234,234,2.4537037037037037e-12,34
235,235,2.4537037037037037e-12,4
236,236,2.4537037037037037e-12,1
237,237,2.4652777777777776e-12,1
238,238,2.476851851851852e-12,4
239,239,2.476851851851852e-12,1
240,240,2.488425925925926e-12,1
241,241,2.5e-12,3
242,242,2.5e-12,18
243,243,2.6388888888888888e-12,1
244,244,2.650462962962963e-12,34
245,245,2.650462962962963e-12,4
246,246,2.650462962962963e-12,1
247,247,2.662037037037037e-12,4
248,248,2.662037037037037e-12,2
249,249,2.662037037037037e-12,1
250,250,2.662037037037037e-12,9
251,251,2.6967592592592593e-12,1
252,252,2.7083333333333333e-12,1
253,253,2.7893518518518517e-12,15
254,254,2.7893518518518517e-12,2
255,255,2.7893518518518517e-12,3
256,256,2.7893518518518517e-12,1
257,257,2.800925925925926e-12,1
258,258,2.800925925925926e-12,9
259,259,2.8125e-12,34
260,260,2.8125e-12,15
261,261,2.8125e-12,1
262,262,2.824074074074074e-12,1
