,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,4
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,3
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.5462962962962965e-13,11
29,29,2.8935185185185184e-13,57
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,1
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,1
36,36,3.8194444444444445e-13,57
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,3
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,1
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,3
46,46,4.745370370370371e-13,1
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,57
49,49,4.976851851851852e-13,24
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,3
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,1
54,54,5.439814814814814e-13,3
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,28
57,57,5.555555555555556e-13,15
58,58,5.555555555555556e-13,1
59,59,5.671296296296296e-13,3
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,3
62,62,5.787037037037037e-13,1
63,63,5.902777777777778e-13,1
64,64,6.134259259259259e-13,1
65,65,6.25e-13,3
66,66,6.25e-13,1
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,1
69,69,6.597222222222222e-13,3
70,70,6.597222222222222e-13,1
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,3
73,73,7.407407407407407e-13,1
74,74,7.523148148148149e-13,36
75,75,7.523148148148149e-13,57
76,76,7.523148148148149e-13,16
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,3
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,16
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,46
86,86,8.217592592592592e-13,15
87,87,8.217592592592592e-13,1
