,Unnamed: 0,time,event
302,302,2.3032407407407408e-12,3
303,303,2.3032407407407408e-12,12
304,304,2.3148148148148147e-12,3
305,305,2.3148148148148147e-12,1
306,306,2.326388888888889e-12,18
307,307,2.326388888888889e-12,1
308,308,2.337962962962963e-12,1
309,309,2.3611111111111113e-12,24
310,310,2.3611111111111113e-12,3
311,311,2.384259259259259e-12,2
312,312,2.395833333333333e-12,18
313,313,2.4074074074074075e-12,18
314,314,2.4189814814814814e-12,22
315,315,2.4189814814814814e-12,15
316,316,2.4189814814814814e-12,18
317,317,2.4189814814814814e-12,9
318,318,2.4189814814814814e-12,11
319,319,2.4305555555555554e-12,46
320,320,2.4305555555555554e-12,15
321,321,2.4305555555555554e-12,3
322,322,2.4305555555555554e-12,18
323,323,2.4421296296296297e-12,0
324,324,2.4421296296296297e-12,32
325,325,2.4421296296296297e-12,18
326,326,2.4537037037037037e-12,82
327,327,2.4537037037037037e-12,1
328,328,2.4652777777777776e-12,1
329,329,2.476851851851852e-12,18
330,330,2.488425925925926e-12,36
331,331,2.488425925925926e-12,18
332,332,2.5e-12,2
333,333,2.5e-12,18
334,334,2.5e-12,1
335,335,2.511574074074074e-12,32
336,336,2.523148148148148e-12,34
337,337,2.523148148148148e-12,2
338,338,2.523148148148148e-12,3
339,339,2.523148148148148e-12,18
340,340,2.5462962962962964e-12,82
341,341,2.5578703703703704e-12,3
342,342,2.5578703703703704e-12,18
343,343,2.5578703703703704e-12,1
344,344,2.5578703703703704e-12,11
345,345,2.5694444444444443e-12,18
346,346,2.5925925925925926e-12,3
347,347,2.5925925925925926e-12,18
348,348,2.627314814814815e-12,3
349,349,2.6388888888888888e-12,61
350,350,2.650462962962963e-12,3
351,351,2.662037037037037e-12,82
352,352,2.662037037037037e-12,11
353,353,2.673611111111111e-12,3
354,354,2.6851851851851854e-12,34
355,355,2.6851851851851854e-12,32
356,356,2.6967592592592593e-12,3
357,357,2.7199074074074072e-12,43
358,358,2.7199074074074072e-12,23
359,359,2.7199074074074072e-12,24
360,360,2.7199074074074072e-12,39
361,361,2.7199074074074072e-12,18
362,362,2.7314814814814816e-12,18
363,363,2.7314814814814816e-12,11
364,364,2.7430555555555555e-12,18
365,365,2.7546296296296295e-12,18
366,366,2.7546296296296295e-12,11
367,367,2.766203703703704e-12,18
368,368,2.766203703703704e-12,11
369,369,2.7777777777777777e-12,3
370,370,2.8125e-12,82
371,371,2.824074074074074e-12,4
372,372,2.8356481481481483e-12,18
373,373,2.8472222222222222e-12,24
374,374,2.8703703703703705e-12,32
375,375,2.8935185185185184e-12,11
376,376,2.9050925925925927e-12,11
377,377,2.9166666666666667e-12,36
378,378,2.9166666666666667e-12,15
379,379,2.9166666666666667e-12,18
380,380,2.9166666666666667e-12,1
381,381,2.9282407407407406e-12,26
382,382,2.9282407407407406e-12,18
383,383,2.951388888888889e-12,15
384,384,2.962962962962963e-12,3
385,385,2.962962962962963e-12,11
386,386,2.9745370370370372e-12,82
387,387,2.986111111111111e-12,3
388,388,2.997685185185185e-12,21
389,389,3.0208333333333334e-12,3
390,390,3.0555555555555556e-12,3
391,391,3.0555555555555556e-12,18
392,392,3.0671296296296296e-12,3
393,393,3.090277777777778e-12,3
394,394,3.148148148148148e-12,82
395,395,3.1597222222222224e-12,18
396,396,3.1597222222222224e-12,1
397,397,3.1828703703703702e-12,1
398,398,3.1944444444444446e-12,4
399,399,3.1944444444444446e-12,1
400,400,3.2060185185185185e-12,18
401,401,3.2175925925925925e-12,3
402,402,3.2175925925925925e-12,1
403,403,3.229166666666667e-12,24
404,404,3.229166666666667e-12,18
405,405,3.2523148148148147e-12,3
406,406,3.275462962962963e-12,2
407,407,3.287037037037037e-12,18
408,408,3.2986111111111113e-12,18
409,409,3.3101851851851852e-12,36
410,410,3.321759259259259e-12,0
411,411,3.321759259259259e-12,36
412,412,3.321759259259259e-12,1
413,413,3.333333333333333e-12,82
414,414,3.333333333333333e-12,18
415,415,3.3449074074074075e-12,67
416,416,3.3449074074074075e-12,18
417,417,3.3564814814814814e-12,4
418,418,3.3564814814814814e-12,32
419,419,3.3564814814814814e-12,1
420,420,3.449074074074074e-12,3
421,421,3.460648148148148e-12,3
422,422,3.472222222222222e-12,36
423,423,3.472222222222222e-12,24
424,424,3.472222222222222e-12,18
425,425,3.4837962962962964e-12,18
426,426,3.4837962962962964e-12,12
427,427,3.5069444444444443e-12,82
428,428,3.5069444444444443e-12,3
429,429,3.564814814814815e-12,2
430,430,3.564814814814815e-12,1
431,431,3.5763888888888888e-12,22
432,432,3.611111111111111e-12,36
433,433,3.611111111111111e-12,18
434,434,3.611111111111111e-12,1
435,435,3.6226851851851854e-12,24
436,436,3.6226851851851854e-12,18
437,437,3.6226851851851854e-12,92
438,438,3.6342592592592593e-12,32
439,439,3.6342592592592593e-12,18
440,440,3.645833333333334e-12,18
441,441,3.657407407407408e-12,18
442,442,3.6805555555555555e-12,82
443,443,3.6805555555555555e-12,1
444,444,3.6921296296296294e-12,31
445,445,3.6921296296296294e-12,18
446,446,3.703703703703703e-12,61
447,447,3.703703703703703e-12,18
448,448,3.715277777777778e-12,3
449,449,3.726851851851852e-12,1
450,450,3.738425925925926e-12,1
451,451,3.773148148148148e-12,24
452,452,3.773148148148148e-12,18
453,453,3.773148148148148e-12,1
454,454,3.7962962962962966e-12,24
455,455,3.7962962962962966e-12,3
456,456,3.7962962962962966e-12,18
457,457,3.7962962962962966e-12,1
458,458,3.8078703703703705e-12,54
459,459,3.8194444444444444e-12,3
460,460,3.842592592592592e-12,82
461,461,3.854166666666666e-12,18
462,462,3.865740740740741e-12,18
463,463,3.865740740740741e-12,1
464,464,3.888888888888889e-12,2
465,465,3.888888888888889e-12,24
466,466,3.923611111111111e-12,82
467,467,3.923611111111111e-12,2
468,468,3.9351851851851855e-12,18
469,469,3.9351851851851855e-12,1
470,470,3.9467592592592595e-12,18
471,471,3.9467592592592595e-12,1
472,472,3.958333333333333e-12,3
473,473,3.958333333333333e-12,18
474,474,3.958333333333333e-12,12
475,475,3.969907407407407e-12,18
476,476,3.981481481481481e-12,46
477,477,3.981481481481481e-12,18
478,478,3.993055555555555e-12,4
479,479,3.993055555555555e-12,1
480,480,4.00462962962963e-12,32
481,481,4.016203703703704e-12,18
482,482,4.016203703703704e-12,1
483,483,4.016203703703704e-12,9
484,484,4.027777777777778e-12,82
485,485,4.039351851851852e-12,2
486,486,4.039351851851852e-12,18
487,487,4.097222222222222e-12,3
488,488,4.108796296296296e-12,18
489,489,4.108796296296296e-12,1
490,490,4.12037037037037e-12,32
491,491,4.143518518518518e-12,34
492,492,4.143518518518518e-12,22
493,493,4.143518518518518e-12,2
494,494,4.143518518518518e-12,18
495,495,4.189814814814815e-12,3
496,496,4.224537037037037e-12,3
497,497,4.282407407407407e-12,3
498,498,4.293981481481482e-12,3
499,499,4.305555555555556e-12,36
500,500,4.305555555555556e-12,24
501,501,4.328703703703704e-12,72
502,502,4.3518518518518515e-12,15
503,503,4.3518518518518515e-12,2
504,504,4.3518518518518515e-12,3
505,505,4.3518518518518515e-12,18
506,506,4.3518518518518515e-12,1
507,507,4.363425925925926e-12,82
508,508,4.363425925925926e-12,11
509,509,4.375e-12,32
510,510,4.375e-12,18
511,511,4.386574074074074e-12,24
512,512,4.398148148148148e-12,82
513,513,4.398148148148148e-12,3
514,514,4.409722222222222e-12,24
515,515,4.432870370370371e-12,11
516,516,4.444444444444445e-12,34
517,517,4.444444444444445e-12,24
518,518,4.444444444444445e-12,1
519,519,4.456018518518519e-12,2
520,520,4.456018518518519e-12,18
521,521,4.4791666666666665e-12,9
522,522,4.4907407407407405e-12,65
523,523,4.5023148148148144e-12,32
524,524,4.5023148148148144e-12,1
525,525,4.513888888888889e-12,18
526,526,4.513888888888889e-12,38
527,527,4.525462962962963e-12,24
528,528,4.525462962962963e-12,18
529,529,4.525462962962963e-12,1
530,530,4.525462962962963e-12,174
531,531,4.537037037037037e-12,18
532,532,4.537037037037037e-12,12
533,533,4.548611111111111e-12,34
534,534,4.548611111111111e-12,15
535,535,4.548611111111111e-12,2
536,536,4.548611111111111e-12,24
537,537,4.548611111111111e-12,3
538,538,4.548611111111111e-12,18
539,539,4.548611111111111e-12,1
540,540,4.583333333333334e-12,21
541,541,4.583333333333334e-12,1
542,542,4.594907407407408e-12,18
543,543,4.594907407407408e-12,1
544,544,4.6064814814814816e-12,21
545,545,4.6064814814814816e-12,18
546,546,4.6180555555555555e-12,4
547,547,4.6180555555555555e-12,18
548,548,4.6296296296296294e-12,18
549,549,4.6296296296296294e-12,1
550,550,4.641203703703703e-12,2
551,551,4.641203703703703e-12,3
552,552,4.652777777777778e-12,0
553,553,4.652777777777778e-12,32
554,554,4.652777777777778e-12,1
555,555,4.664351851851852e-12,3
556,556,4.664351851851852e-12,18
557,557,4.699074074074074e-12,3
558,558,4.699074074074074e-12,18
559,559,4.710648148148148e-12,34
560,560,4.710648148148148e-12,82
561,561,4.710648148148148e-12,15
562,562,4.710648148148148e-12,18
563,563,4.722222222222223e-12,2
564,564,4.7453703703703705e-12,18
565,565,4.7453703703703705e-12,92
566,566,4.7569444444444444e-12,18
567,567,4.768518518518518e-12,18
568,568,4.780092592592592e-12,55
569,569,4.780092592592592e-12,24
570,570,4.780092592592592e-12,32
571,571,4.791666666666666e-12,6
572,572,4.791666666666666e-12,22
573,573,4.791666666666666e-12,3
574,574,4.791666666666666e-12,1
575,575,4.791666666666666e-12,12
576,576,4.791666666666666e-12,11
577,577,4.861111111111111e-12,82
578,578,4.930555555555555e-12,2
579,579,4.94212962962963e-12,3
580,580,4.94212962962963e-12,13
581,581,4.94212962962963e-12,1
582,582,4.94212962962963e-12,12
583,583,4.965277777777778e-12,15
584,584,4.976851851851852e-12,43
585,585,4.976851851851852e-12,24
586,586,4.976851851851852e-12,39
587,587,4.976851851851852e-12,32
588,588,4.976851851851852e-12,13
589,589,4.976851851851852e-12,12
590,590,4.976851851851852e-12,11
591,591,5e-12,11
592,592,5.023148148148148e-12,22
593,593,5.023148148148148e-12,3
594,594,5.023148148148148e-12,18
595,595,5.034722222222222e-12,2
596,596,5.034722222222222e-12,18
597,597,5.046296296296296e-12,82
598,598,5.05787037037037e-12,32
599,599,5.05787037037037e-12,1
600,600,5.05787037037037e-12,11
601,601,5.069444444444444e-12,9
602,602,5.081018518518518e-12,82
603,603,5.081018518518518e-12,3
604,604,5.092592592592593e-12,18
605,605,5.092592592592593e-12,1
606,606,5.104166666666667e-12,3
607,607,5.115740740740741e-12,4
608,608,5.115740740740741e-12,3
609,609,5.115740740740741e-12,18
610,610,5.162037037037037e-12,18
611,611,5.173611111111111e-12,18
612,612,5.185185185185185e-12,0
613,613,5.185185185185185e-12,15
614,614,5.185185185185185e-12,2
615,615,5.185185185185185e-12,18
616,616,5.196759259259259e-12,36
617,617,5.196759259259259e-12,15
618,618,5.196759259259259e-12,3
619,619,5.196759259259259e-12,1
620,620,5.243055555555556e-12,21
621,621,5.243055555555556e-12,3
622,622,5.243055555555556e-12,38
623,623,5.25462962962963e-12,21
624,624,5.25462962962963e-12,32
625,625,5.25462962962963e-12,1
626,626,5.266203703703704e-12,2
627,627,5.266203703703704e-12,1
628,628,5.266203703703704e-12,50
629,629,5.2777777777777776e-12,18
630,630,5.2777777777777776e-12,1
631,631,5.2777777777777776e-12,11
632,632,5.2893518518518515e-12,1
633,633,5.300925925925926e-12,3
634,634,5.3125e-12,21
635,635,5.3125e-12,3
636,636,5.3125e-12,18
637,637,5.3125e-12,1
638,638,5.324074074074074e-12,0
639,639,5.324074074074074e-12,55
640,640,5.324074074074074e-12,1
641,641,5.335648148148148e-12,32
642,642,5.335648148148148e-12,1
643,643,5.347222222222222e-12,18
644,644,5.358796296296296e-12,4
645,645,5.358796296296296e-12,36
646,646,5.358796296296296e-12,3
647,647,5.358796296296296e-12,18
648,648,5.358796296296296e-12,1
649,649,5.358796296296296e-12,9
650,650,5.370370370370371e-12,23
651,651,5.370370370370371e-12,39
652,652,5.370370370370371e-12,1
653,653,5.381944444444445e-12,46
654,654,5.381944444444445e-12,65
655,655,5.393518518518519e-12,0
656,656,5.393518518518519e-12,18
657,657,5.405092592592593e-12,82
658,658,5.405092592592593e-12,3
659,659,5.405092592592593e-12,35
660,660,5.405092592592593e-12,18
661,661,5.405092592592593e-12,9
662,662,5.4166666666666665e-12,2
663,663,5.4166666666666665e-12,18
664,664,5.4166666666666665e-12,1
665,665,5.4282407407407405e-12,4
666,666,5.4282407407407405e-12,18
667,667,5.4282407407407405e-12,1
668,668,5.4282407407407405e-12,9
669,669,5.4398148148148144e-12,82
670,670,5.4398148148148144e-12,3
671,671,5.474537037037037e-12,18
672,672,5.486111111111111e-12,21
673,673,5.486111111111111e-12,18
674,674,5.509259259259259e-12,2
675,675,5.509259259259259e-12,18
676,676,5.520833333333334e-12,24
677,677,5.520833333333334e-12,32
678,678,5.520833333333334e-12,18
679,679,5.520833333333334e-12,1
680,680,5.532407407407408e-12,3
681,681,5.532407407407408e-12,18
682,682,5.5439814814814815e-12,12
683,683,5.5555555555555555e-12,3
684,684,5.590277777777778e-12,3
685,685,5.648148148148148e-12,18
686,686,5.659722222222223e-12,11
687,687,5.6828703703703705e-12,2
688,688,5.717592592592592e-12,24
689,689,5.717592592592592e-12,3
690,690,5.740740740740741e-12,24
691,691,5.752314814814815e-12,82
692,692,5.775462962962963e-12,3
693,693,5.787037037037037e-12,82
694,694,5.787037037037037e-12,2
695,695,5.787037037037037e-12,32
696,696,5.798611111111111e-12,3
697,697,5.8101851851851855e-12,32
698,698,5.844907407407407e-12,24
699,699,5.844907407407407e-12,3
700,700,5.844907407407407e-12,18
701,701,5.844907407407407e-12,1
702,702,5.856481481481481e-12,1
703,703,5.868055555555555e-12,28
704,704,5.868055555555555e-12,1
705,705,5.868055555555555e-12,11
706,706,5.902777777777778e-12,3
707,707,5.914351851851852e-12,1
708,708,5.925925925925926e-12,24
709,709,5.925925925925926e-12,18
710,710,5.960648148148148e-12,3
711,711,5.960648148148148e-12,18
712,712,5.972222222222222e-12,36
713,713,5.972222222222222e-12,82
714,714,5.99537037037037e-12,57
715,715,5.99537037037037e-12,18
716,716,6.006944444444444e-12,18
717,717,6.030092592592593e-12,3
718,718,6.099537037037037e-12,3
719,719,6.111111111111111e-12,82
720,720,6.122685185185185e-12,31
721,721,6.145833333333333e-12,3
722,722,6.203703703703704e-12,3
723,723,6.2268518518518515e-12,18
724,724,6.238425925925926e-12,18
725,725,6.238425925925926e-12,1
726,726,6.25e-12,48
727,727,6.25e-12,36
728,728,6.25e-12,2
729,729,6.25e-12,1
730,730,6.261574074074074e-12,4
731,731,6.261574074074074e-12,28
732,732,6.261574074074074e-12,82
733,733,6.261574074074074e-12,125
734,734,6.273148148148148e-12,34
735,735,6.273148148148148e-12,22
736,736,6.273148148148148e-12,24
737,737,6.273148148148148e-12,32
738,738,6.273148148148148e-12,1
739,739,6.284722222222222e-12,1
740,740,6.296296296296296e-12,3
741,741,6.296296296296296e-12,1
742,742,6.307870370370371e-12,6
743,743,6.307870370370371e-12,3
744,744,6.307870370370371e-12,12
745,745,6.307870370370371e-12,11
746,746,6.319444444444445e-12,82
747,747,6.388888888888889e-12,103
748,748,6.400462962962963e-12,103
749,749,6.400462962962963e-12,18
750,750,6.412037037037037e-12,31
751,751,6.412037037037037e-12,67
752,752,6.412037037037037e-12,11
753,753,6.423611111111111e-12,42
754,754,6.423611111111111e-12,2
755,755,6.423611111111111e-12,78
756,756,6.423611111111111e-12,1
757,757,6.435185185185185e-12,78
758,758,6.446759259259259e-12,36
759,759,6.446759259259259e-12,23
760,760,6.446759259259259e-12,24
761,761,6.458333333333334e-12,82
762,762,6.458333333333334e-12,67
763,763,6.4699074074074076e-12,3
764,764,6.4699074074074076e-12,12
765,765,6.4930555555555555e-12,36
766,766,6.4930555555555555e-12,82
767,767,6.4930555555555555e-12,2
768,768,6.4930555555555555e-12,3
769,769,6.4930555555555555e-12,32
770,770,6.4930555555555555e-12,1
771,771,6.5046296296296294e-12,1
772,772,6.527777777777778e-12,3
773,773,6.527777777777778e-12,18
774,774,6.527777777777778e-12,1
775,775,6.539351851851852e-12,18
776,776,6.550925925925926e-12,2
777,777,6.5625e-12,3
778,778,6.6087962962962965e-12,18
779,779,6.6203703703703705e-12,3
780,780,6.6203703703703705e-12,18
781,781,6.6319444444444444e-12,18
782,782,6.6319444444444444e-12,9
783,783,6.655092592592592e-12,2
784,784,6.655092592592592e-12,3
785,785,6.655092592592592e-12,1
786,786,6.666666666666666e-12,1
787,787,6.678240740740741e-12,82
788,788,6.689814814814815e-12,3
789,789,6.689814814814815e-12,32
790,790,6.689814814814815e-12,1
791,791,6.712962962962963e-12,0
792,792,6.712962962962963e-12,3
793,793,6.712962962962963e-12,18
794,794,6.7476851851851855e-12,31
795,795,6.7476851851851855e-12,3
796,796,6.770833333333333e-12,18
797,797,6.805555555555555e-12,82
798,798,6.81712962962963e-12,102
799,799,6.81712962962963e-12,82
800,800,6.81712962962963e-12,18
801,801,6.828703703703704e-12,3
802,802,6.828703703703704e-12,1
803,803,6.851851851851852e-12,82
804,804,6.863425925925926e-12,26
805,805,6.875e-12,4
806,806,6.944444444444444e-12,24
807,807,6.944444444444444e-12,3
808,808,6.944444444444444e-12,11
