,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,11
4,4,4.6296296296296295e-14,15
5,5,1.0416666666666666e-13,11
6,6,1.388888888888889e-13,20
7,7,1.388888888888889e-13,24
8,8,1.5046296296296297e-13,18
9,9,1.6203703703703704e-13,18
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,4
13,13,2.1990740740740742e-13,16
14,14,2.1990740740740742e-13,1
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,18
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,24
23,23,2.8935185185185184e-13,18
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,15
26,26,3.125e-13,1
27,27,3.125e-13,11
28,28,3.240740740740741e-13,3
29,29,3.240740740740741e-13,1
30,30,3.240740740740741e-13,9
31,31,3.3564814814814817e-13,24
32,32,3.3564814814814817e-13,18
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,3
35,35,3.472222222222222e-13,1
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,25
38,38,3.587962962962963e-13,11
39,39,3.7037037037037036e-13,4
40,40,3.7037037037037036e-13,25
41,41,3.7037037037037036e-13,1
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,18
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,1
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,4
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,20
52,52,4.2824074074074074e-13,1
53,53,4.2824074074074074e-13,11
54,54,4.3981481481481483e-13,65
55,55,4.3981481481481483e-13,11
56,56,4.513888888888889e-13,24
57,57,4.513888888888889e-13,18
58,58,4.513888888888889e-13,1
59,59,4.513888888888889e-13,11
60,60,4.745370370370371e-13,1
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,18
63,63,5.208333333333334e-13,43
64,64,5.208333333333334e-13,36
65,65,5.208333333333334e-13,24
66,66,5.208333333333334e-13,18
67,67,5.208333333333334e-13,1
68,68,5.324074074074074e-13,18
69,69,5.324074074074074e-13,1
70,70,5.439814814814814e-13,1
71,71,5.439814814814814e-13,11
72,72,5.555555555555556e-13,25
73,73,5.555555555555556e-13,1
74,74,5.671296296296296e-13,1
75,75,5.671296296296296e-13,11
76,76,5.787037037037037e-13,18
77,77,5.787037037037037e-13,1
78,78,5.902777777777778e-13,18
79,79,5.902777777777778e-13,1
80,80,5.902777777777778e-13,11
81,81,6.018518518518519e-13,3
82,82,6.134259259259259e-13,3
83,83,6.134259259259259e-13,11
84,84,6.365740740740741e-13,3
85,85,6.365740740740741e-13,18
86,86,6.365740740740741e-13,1
87,87,6.597222222222222e-13,3
88,88,6.828703703703704e-13,25
89,89,6.828703703703704e-13,11
90,90,6.944444444444444e-13,3
91,91,6.944444444444444e-13,18
92,92,6.944444444444444e-13,1
93,93,6.944444444444444e-13,72
94,94,7.060185185185185e-13,1
95,95,7.060185185185185e-13,11
96,96,7.175925925925926e-13,25
97,97,7.175925925925926e-13,1
98,98,7.407407407407407e-13,4
99,99,7.407407407407407e-13,18
100,100,7.407407407407407e-13,1
101,101,7.523148148148149e-13,25
102,102,7.523148148148149e-13,18
103,103,7.523148148148149e-13,1
104,104,7.523148148148149e-13,11
105,105,7.638888888888889e-13,4
106,106,7.638888888888889e-13,1
107,107,7.75462962962963e-13,23
108,108,7.75462962962963e-13,18
109,109,7.87037037037037e-13,1
110,110,7.87037037037037e-13,11
111,111,7.986111111111111e-13,1
112,112,7.986111111111111e-13,11
113,113,8.101851851851852e-13,1
114,114,8.217592592592592e-13,1
115,115,8.217592592592592e-13,11
116,116,8.333333333333333e-13,25
117,117,8.333333333333333e-13,1
118,118,8.449074074074074e-13,36
119,119,8.449074074074074e-13,24
120,120,8.449074074074074e-13,18
121,121,8.564814814814815e-13,16
122,122,8.564814814814815e-13,18
123,123,8.564814814814815e-13,1
124,124,8.564814814814815e-13,11
125,125,8.680555555555555e-13,1
126,126,8.680555555555555e-13,11
127,127,8.796296296296297e-13,25
128,128,8.912037037037037e-13,11
129,129,9.027777777777778e-13,25
130,130,9.027777777777778e-13,18
131,131,9.027777777777778e-13,1
132,132,9.14351851851852e-13,20
133,133,9.259259259259258e-13,20
134,134,9.259259259259258e-13,24
135,135,9.259259259259258e-13,1
136,136,9.259259259259258e-13,11
137,137,9.375e-13,46
138,138,9.375e-13,24
139,139,9.375e-13,18
140,140,9.375e-13,1
141,141,9.375e-13,11
142,142,9.490740740740741e-13,18
143,143,9.722222222222222e-13,1
144,144,9.837962962962964e-13,1
145,145,9.837962962962964e-13,11
146,146,9.953703703703703e-13,11
147,147,1.0069444444444445e-12,36
148,148,1.0069444444444445e-12,24
149,149,1.0069444444444445e-12,18
150,150,1.0069444444444445e-12,1
151,151,1.0185185185185186e-12,3
152,152,1.0185185185185186e-12,26
153,153,1.0185185185185186e-12,18
154,154,1.0185185185185186e-12,1
155,155,1.0300925925925926e-12,36
156,156,1.0300925925925926e-12,3
157,157,1.0300925925925926e-12,11
158,158,1.0416666666666667e-12,25
159,159,1.0416666666666667e-12,3
160,160,1.0416666666666667e-12,18
161,161,1.0416666666666667e-12,1
162,162,1.0416666666666667e-12,11
163,163,1.0532407407407406e-12,11
164,164,1.0648148148148148e-12,25
165,165,1.0648148148148148e-12,1
166,166,1.076388888888889e-12,25
167,167,1.076388888888889e-12,1
168,168,1.0879629629629629e-12,18
169,169,1.0879629629629629e-12,1
170,170,1.0879629629629629e-12,11
171,171,1.099537037037037e-12,1
172,172,1.1111111111111112e-12,18
173,173,1.1226851851851851e-12,13
174,174,1.1342592592592593e-12,18
175,175,1.1342592592592593e-12,11
176,176,1.1458333333333334e-12,11
177,177,1.1574074074074074e-12,4
178,178,1.1574074074074074e-12,25
179,179,1.1689814814814815e-12,4
180,180,1.1689814814814815e-12,1
181,181,1.1805555555555557e-12,18
182,182,1.1921296296296296e-12,25
183,183,1.1921296296296296e-12,1
184,184,1.2037037037037037e-12,5
185,185,1.2037037037037037e-12,4
186,186,1.2037037037037037e-12,25
187,187,1.2037037037037037e-12,1
188,188,1.2152777777777777e-12,15
189,189,1.238425925925926e-12,4
190,190,1.238425925925926e-12,18
191,191,1.25e-12,36
192,192,1.25e-12,18
193,193,1.261574074074074e-12,1
194,194,1.261574074074074e-12,11
195,195,1.2847222222222222e-12,25
196,196,1.2847222222222222e-12,35
197,197,1.2847222222222222e-12,11
198,198,1.2962962962962963e-12,1
199,199,1.3078703703703705e-12,4
200,200,1.3078703703703705e-12,18
201,201,1.3078703703703705e-12,1
202,202,1.3194444444444444e-12,3
203,203,1.3194444444444444e-12,18
204,204,1.3194444444444444e-12,11
205,205,1.3310185185185185e-12,25
206,206,1.3310185185185185e-12,1
207,207,1.3425925925925927e-12,24
208,208,1.3425925925925927e-12,3
209,209,1.3425925925925927e-12,18
210,210,1.3425925925925927e-12,11
211,211,1.3541666666666666e-12,3
212,212,1.3541666666666666e-12,1
213,213,1.3541666666666666e-12,11
214,214,1.3657407407407408e-12,3
215,215,1.3657407407407408e-12,1
216,216,1.3657407407407408e-12,9
217,217,1.3657407407407408e-12,11
218,218,1.3773148148148147e-12,1
219,219,1.3888888888888889e-12,25
220,220,1.3888888888888889e-12,3
221,221,1.3888888888888889e-12,1
222,222,1.400462962962963e-12,11
223,223,1.412037037037037e-12,25
224,224,1.412037037037037e-12,18
225,225,1.412037037037037e-12,11
226,226,1.4351851851851853e-12,34
227,227,1.4351851851851853e-12,18
228,228,1.4351851851851853e-12,1
229,229,1.4351851851851853e-12,8
230,230,1.4583333333333333e-12,1
231,231,1.4930555555555556e-12,1
232,232,1.5162037037037037e-12,1
233,233,1.5162037037037037e-12,11
234,234,1.5277777777777778e-12,4
235,235,1.5277777777777778e-12,25
236,236,1.5277777777777778e-12,18
237,237,1.5393518518518518e-12,1
238,238,1.550925925925926e-12,1
239,239,1.550925925925926e-12,11
240,240,1.5625e-12,11
241,241,1.574074074074074e-12,5
242,242,1.574074074074074e-12,26
243,243,1.574074074074074e-12,11
244,244,1.5856481481481481e-12,18
245,245,1.5972222222222223e-12,34
246,246,1.5972222222222223e-12,1
247,247,1.6319444444444445e-12,11
248,248,1.6550925925925926e-12,36
249,249,1.6550925925925926e-12,1
250,250,1.6666666666666666e-12,11
251,251,1.6782407407407407e-12,11
252,252,1.6898148148148149e-12,46
253,253,1.6898148148148149e-12,24
254,254,1.6898148148148149e-12,11
255,255,1.7013888888888888e-12,11
256,256,1.712962962962963e-12,36
257,257,1.712962962962963e-12,3
258,258,1.712962962962963e-12,1
259,259,1.712962962962963e-12,12
260,260,1.724537037037037e-12,3
261,261,1.724537037037037e-12,18
262,262,1.724537037037037e-12,1
263,263,1.736111111111111e-12,24
264,264,1.736111111111111e-12,3
265,265,1.736111111111111e-12,26
266,266,1.736111111111111e-12,11
267,267,1.7476851851851852e-12,25
268,268,1.7476851851851852e-12,11
269,269,1.7592592592592593e-12,1
270,270,1.7824074074074074e-12,4
271,271,1.7824074074074074e-12,1
272,272,1.7939814814814816e-12,3
273,273,1.7939814814814816e-12,11
274,274,1.8055555555555555e-12,9
275,275,1.8055555555555555e-12,11
276,276,1.8171296296296297e-12,4
277,277,1.8171296296296297e-12,20
278,278,1.8171296296296297e-12,26
279,279,1.8171296296296297e-12,18
280,280,1.828703703703704e-12,11
281,281,1.8402777777777778e-12,1
282,282,1.8402777777777778e-12,11
283,283,1.8518518518518517e-12,43
284,284,1.8518518518518517e-12,24
285,285,1.8518518518518517e-12,1
286,286,1.8518518518518517e-12,11
287,287,1.863425925925926e-12,1
288,288,1.863425925925926e-12,11
289,289,1.886574074074074e-12,24
290,290,1.9097222222222222e-12,18
291,291,1.9097222222222222e-12,98
292,292,1.921296296296296e-12,11
293,293,1.9560185185185184e-12,24
294,294,1.9560185185185184e-12,1
295,295,1.9560185185185184e-12,11
296,296,1.9675925925925928e-12,18
297,297,1.9675925925925928e-12,11
298,298,1.9791666666666667e-12,15
299,299,1.9791666666666667e-12,26
300,300,1.9791666666666667e-12,18
301,301,1.9791666666666667e-12,1
302,302,1.9907407407407406e-12,20
303,303,1.9907407407407406e-12,1
304,304,1.9907407407407406e-12,11
305,305,2.002314814814815e-12,20
306,306,2.002314814814815e-12,11
307,307,2.048611111111111e-12,1
308,308,2.060185185185185e-12,26
309,309,2.060185185185185e-12,9
310,310,2.0833333333333334e-12,3
311,311,2.1180555555555556e-12,3
312,312,2.152777777777778e-12,1
313,313,2.152777777777778e-12,9
314,314,2.1759259259259258e-12,25
315,315,2.1759259259259258e-12,11
316,316,2.1875e-12,11
317,317,2.2685185185185185e-12,25
318,318,2.3148148148148147e-12,25
319,319,2.3148148148148147e-12,9
