,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,2
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,2
6,6,6.944444444444445e-14,31
7,7,6.944444444444445e-14,67
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,9
10,10,8.101851851851852e-14,2
11,11,1.0416666666666666e-13,2
12,12,1.0416666666666666e-13,3
13,13,1.388888888888889e-13,46
14,14,1.5046296296296297e-13,2
15,15,1.5046296296296297e-13,9
16,16,1.5046296296296297e-13,11
17,17,2.0833333333333332e-13,14
18,18,2.1990740740740742e-13,31
19,19,2.1990740740740742e-13,66
20,20,2.1990740740740742e-13,2
21,21,2.4305555555555556e-13,5
22,22,2.5462962962962965e-13,3
23,23,2.777777777777778e-13,55
24,24,2.8935185185185184e-13,14
25,25,2.8935185185185184e-13,2
26,26,3.0092592592592594e-13,3
27,27,3.472222222222222e-13,24
28,28,3.472222222222222e-13,18
29,29,3.587962962962963e-13,2
30,30,3.7037037037037036e-13,24
31,31,3.8194444444444445e-13,2
32,32,4.050925925925926e-13,1
33,33,4.050925925925926e-13,10
34,34,4.1666666666666664e-13,55
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,2
37,37,4.629629629629629e-13,23
38,38,4.745370370370371e-13,23
39,39,4.745370370370371e-13,39
40,40,4.861111111111111e-13,18
41,41,5.208333333333334e-13,2
42,42,5.439814814814814e-13,3
43,43,5.555555555555556e-13,24
44,44,5.555555555555556e-13,18
45,45,5.671296296296296e-13,18
46,46,6.018518518518519e-13,15
47,47,6.25e-13,2
48,48,6.365740740740741e-13,3
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,55
51,51,7.175925925925926e-13,2
52,52,7.291666666666667e-13,18
53,53,7.407407407407407e-13,2
54,54,7.407407407407407e-13,76
55,55,7.407407407407407e-13,3
56,56,7.407407407407407e-13,1
57,57,7.407407407407407e-13,10
58,58,7.523148148148149e-13,15
