,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,23
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,13
10,10,9.259259259259259e-14,46
11,11,9.259259259259259e-14,11
12,12,1.388888888888889e-13,20
13,13,2.3148148148148146e-13,1
14,14,2.4305555555555556e-13,2
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,21
17,17,2.8935185185185184e-13,1
18,18,3.125e-13,1
19,19,3.472222222222222e-13,20
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,20
22,22,3.587962962962963e-13,11
23,23,3.7037037037037036e-13,4
24,24,3.8194444444444445e-13,2
25,25,3.935185185185185e-13,4
26,26,3.935185185185185e-13,36
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.745370370370371e-13,1
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,21
34,34,5.439814814814814e-13,4
35,35,5.439814814814814e-13,15
36,36,5.439814814814814e-13,23
37,37,5.439814814814814e-13,24
38,38,5.555555555555556e-13,1
39,39,6.018518518518519e-13,15
40,40,6.018518518518519e-13,1
41,41,6.25e-13,20
42,42,6.25e-13,1
43,43,6.481481481481482e-13,29
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,23
46,46,6.712962962962963e-13,1
47,47,7.060185185185185e-13,1
48,48,7.291666666666667e-13,24
49,49,7.291666666666667e-13,11
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,112
52,52,7.638888888888889e-13,4
53,53,7.638888888888889e-13,36
54,54,7.638888888888889e-13,18
55,55,7.75462962962963e-13,1
56,56,7.986111111111111e-13,36
57,57,7.986111111111111e-13,46
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,1
61,61,8.449074074074074e-13,1
62,62,8.680555555555555e-13,4
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,43
65,65,8.912037037037037e-13,24
66,66,9.027777777777778e-13,1
67,67,9.14351851851852e-13,15
68,68,9.259259259259258e-13,1
69,69,9.375e-13,1
70,70,9.490740740740741e-13,1
71,71,9.722222222222222e-13,18
72,72,9.722222222222222e-13,11
73,73,9.837962962962964e-13,1
74,74,9.953703703703703e-13,3
75,75,1.0069444444444445e-12,1
76,76,1.0416666666666667e-12,36
77,77,1.0416666666666667e-12,1
78,78,1.0532407407407406e-12,36
79,79,1.0532407407407406e-12,16
80,80,1.0648148148148148e-12,1
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,20
83,83,1.099537037037037e-12,1
84,84,1.1111111111111112e-12,20
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,2
87,87,1.1342592592592593e-12,1
88,88,1.1458333333333334e-12,1
89,89,1.1574074074074074e-12,1
90,90,1.1689814814814815e-12,1
91,91,1.1805555555555557e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,1
94,94,1.2037037037037037e-12,9
95,95,1.2152777777777777e-12,1
96,96,1.2152777777777777e-12,11
97,97,1.2268518518518518e-12,1
98,98,1.25e-12,54
99,99,1.2731481481481482e-12,1
100,100,1.2847222222222222e-12,23
101,101,1.2847222222222222e-12,1
102,102,1.2847222222222222e-12,12
103,103,1.2962962962962963e-12,1
104,104,1.3194444444444444e-12,1
105,105,1.3425925925925927e-12,1
106,106,1.3541666666666666e-12,3
107,107,1.3541666666666666e-12,1
108,108,1.3657407407407408e-12,66
109,109,1.3657407407407408e-12,1
110,110,1.3657407407407408e-12,11
111,111,1.3773148148148147e-12,80
112,112,1.3773148148148147e-12,1
113,113,1.3773148148148147e-12,9
114,114,1.3773148148148147e-12,11
115,115,1.3888888888888889e-12,4
