,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,80
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,5
10,10,1.6203703703703704e-13,3
11,11,1.8518518518518518e-13,1
12,12,2.662037037037037e-13,25
13,13,2.662037037037037e-13,1
14,14,2.8935185185185184e-13,10
15,15,3.0092592592592594e-13,3
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,25
18,18,3.125e-13,1
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,1
21,21,3.587962962962963e-13,3
22,22,3.7037037037037036e-13,1
23,23,3.935185185185185e-13,1
24,24,4.3981481481481483e-13,2
25,25,4.745370370370371e-13,25
26,26,4.745370370370371e-13,1
27,27,5.092592592592593e-13,3
28,28,5.439814814814814e-13,3
29,29,5.671296296296296e-13,3
30,30,6.25e-13,25
31,31,6.25e-13,2
32,32,6.25e-13,3
33,33,6.365740740740741e-13,1
34,34,6.481481481481482e-13,3
35,35,6.712962962962963e-13,25
36,36,6.944444444444444e-13,3
37,37,7.060185185185185e-13,3
38,38,7.523148148148149e-13,3
39,39,7.638888888888889e-13,25
40,40,7.638888888888889e-13,1
41,41,8.101851851851852e-13,3
42,42,8.333333333333333e-13,3
43,43,8.333333333333333e-13,1
44,44,8.680555555555555e-13,25
45,45,8.680555555555555e-13,3
46,46,8.796296296296297e-13,1
47,47,9.027777777777778e-13,25
48,48,9.027777777777778e-13,3
49,49,9.14351851851852e-13,3
50,50,9.14351851851852e-13,1
51,51,9.259259259259258e-13,3
52,52,9.259259259259258e-13,1
53,53,9.375e-13,25
54,54,9.375e-13,3
55,55,9.375e-13,11
56,56,9.490740740740741e-13,13
57,57,9.490740740740741e-13,1
58,58,9.490740740740741e-13,10
59,59,9.60648148148148e-13,3
60,60,9.722222222222222e-13,3
61,61,9.837962962962964e-13,3
62,62,9.953703703703703e-13,3
63,63,9.953703703703703e-13,11
64,64,1.0300925925925926e-12,3
65,65,1.0416666666666667e-12,3
66,66,1.0648148148148148e-12,1
67,67,1.0879629629629629e-12,25
68,68,1.099537037037037e-12,3
69,69,1.1226851851851851e-12,4
70,70,1.1226851851851851e-12,3
71,71,1.1689814814814815e-12,25
72,72,1.2037037037037037e-12,25
73,73,1.2152777777777777e-12,3
74,74,1.2731481481481482e-12,3
75,75,1.2847222222222222e-12,3
76,76,1.2847222222222222e-12,1
77,77,1.3078703703703705e-12,1
78,78,1.3194444444444444e-12,3
79,79,1.3194444444444444e-12,1
80,80,1.3310185185185185e-12,1
81,81,1.3425925925925927e-12,3
82,82,1.3541666666666666e-12,3
83,83,1.3541666666666666e-12,1
84,84,1.3888888888888889e-12,57
85,85,1.400462962962963e-12,3
86,86,1.400462962962963e-12,1
87,87,1.4236111111111111e-12,25
88,88,1.4351851851851853e-12,3
89,89,1.4467592592592592e-12,3
90,90,1.4467592592592592e-12,1
91,91,1.4583333333333333e-12,3
92,92,1.4814814814814814e-12,3
93,93,1.4814814814814814e-12,1
94,94,1.4930555555555556e-12,25
95,95,1.4930555555555556e-12,1
96,96,1.4930555555555556e-12,11
97,97,1.5162037037037037e-12,3
98,98,1.5277777777777778e-12,3
99,99,1.5277777777777778e-12,1
100,100,1.5393518518518518e-12,3
101,101,1.5393518518518518e-12,1
102,102,1.5393518518518518e-12,11
103,103,1.5625e-12,3
104,104,1.5625e-12,1
105,105,1.574074074074074e-12,11
106,106,1.5856481481481481e-12,22
107,107,1.5856481481481481e-12,3
108,108,1.5856481481481481e-12,1
109,109,1.5972222222222223e-12,3
110,110,1.6087962962962962e-12,25
111,111,1.6319444444444445e-12,22
112,112,1.6319444444444445e-12,3
113,113,1.6319444444444445e-12,18
114,114,1.6319444444444445e-12,1
115,115,1.6435185185185185e-12,24
116,116,1.6435185185185185e-12,3
117,117,1.6435185185185185e-12,12
118,118,1.6666666666666666e-12,3
119,119,1.6666666666666666e-12,12
120,120,1.6782407407407407e-12,3
121,121,1.6782407407407407e-12,11
122,122,1.6898148148148149e-12,1
123,123,1.6898148148148149e-12,12
124,124,1.7013888888888888e-12,25
125,125,1.7013888888888888e-12,12
126,126,1.712962962962963e-12,12
127,127,1.724537037037037e-12,12
128,128,1.736111111111111e-12,1
129,129,1.736111111111111e-12,12
130,130,1.7476851851851852e-12,25
131,131,1.7476851851851852e-12,1
132,132,1.7592592592592593e-12,3
133,133,1.7592592592592593e-12,1
134,134,1.7592592592592593e-12,12
