,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,13
2,2,9.259259259259259e-14,2
3,3,9.259259259259259e-14,18
4,4,9.259259259259259e-14,19
5,5,1.736111111111111e-13,86
6,6,1.736111111111111e-13,3
7,7,1.8518518518518518e-13,18
8,8,2.5462962962962965e-13,3
9,9,2.8935185185185184e-13,1
10,10,3.0092592592592594e-13,1
11,11,4.745370370370371e-13,3
12,12,5.092592592592593e-13,3
13,13,5.671296296296296e-13,20
14,14,6.018518518518519e-13,3
15,15,6.134259259259259e-13,3
16,16,6.134259259259259e-13,13
17,17,6.828703703703704e-13,3
18,18,7.175925925925926e-13,3
19,19,7.523148148148149e-13,9
20,20,7.638888888888889e-13,3
21,21,8.217592592592592e-13,1
22,22,8.912037037037037e-13,13
23,23,9.14351851851852e-13,12
24,24,9.259259259259258e-13,3
25,25,9.490740740740741e-13,12
26,26,9.722222222222222e-13,3
27,27,9.722222222222222e-13,11
28,28,1.0185185185185186e-12,34
29,29,1.0416666666666667e-12,12
30,30,1.0532407407407406e-12,18
31,31,1.0648148148148148e-12,12
32,32,1.1226851851851851e-12,12
33,33,1.1342592592592593e-12,4
34,34,1.1689814814814815e-12,2
35,35,1.1689814814814815e-12,3
36,36,1.1805555555555557e-12,24
37,37,1.2268518518518518e-12,3
38,38,1.261574074074074e-12,3
39,39,1.261574074074074e-12,12
40,40,1.2731481481481482e-12,3
41,41,1.2847222222222222e-12,3
42,42,1.2847222222222222e-12,1
43,43,1.2962962962962963e-12,16
44,44,1.2962962962962963e-12,12
45,45,1.3078703703703705e-12,3
46,46,1.3078703703703705e-12,11
47,47,1.3194444444444444e-12,115
48,48,1.3425925925925927e-12,115
49,49,1.3425925925925927e-12,36
50,50,1.3425925925925927e-12,3
51,51,1.3657407407407408e-12,6
52,52,1.3657407407407408e-12,3
53,53,1.3657407407407408e-12,18
54,54,1.3657407407407408e-12,12
55,55,1.3657407407407408e-12,11
56,56,1.3773148148148147e-12,36
57,57,1.3773148148148147e-12,1
58,58,1.3773148148148147e-12,12
59,59,1.3888888888888889e-12,3
60,60,1.3888888888888889e-12,13
61,61,1.3888888888888889e-12,1
62,62,1.4467592592592592e-12,13
63,63,1.4930555555555556e-12,106
64,64,1.4930555555555556e-12,3
65,65,1.4930555555555556e-12,18
66,66,1.5046296296296297e-12,3
67,67,1.5046296296296297e-12,1
68,68,1.5046296296296297e-12,12
69,69,1.5046296296296297e-12,11
70,70,1.5162037037037037e-12,3
71,71,1.5393518518518518e-12,18
72,72,1.550925925925926e-12,3
73,73,1.550925925925926e-12,18
74,74,1.5856481481481481e-12,115
75,75,1.6087962962962962e-12,6
76,76,1.6087962962962962e-12,107
77,77,1.6087962962962962e-12,67
78,78,1.6087962962962962e-12,3
79,79,1.6087962962962962e-12,12
80,80,1.6203703703703704e-12,115
81,81,1.6435185185185185e-12,3
82,82,1.6782407407407407e-12,115
83,83,1.6782407407407407e-12,67
84,84,1.6782407407407407e-12,3
85,85,1.6782407407407407e-12,12
86,86,1.6782407407407407e-12,11
87,87,1.6898148148148149e-12,115
88,88,1.712962962962963e-12,115
89,89,1.724537037037037e-12,115
90,90,1.736111111111111e-12,115
91,91,1.7476851851851852e-12,18
92,92,1.7592592592592593e-12,115
93,93,1.7592592592592593e-12,18
94,94,1.7708333333333333e-12,3
95,95,1.7824074074074074e-12,115
96,96,1.7824074074074074e-12,18
97,97,1.7939814814814816e-12,115
98,98,1.8055555555555555e-12,115
99,99,1.8171296296296297e-12,115
100,100,1.828703703703704e-12,115
101,101,1.828703703703704e-12,67
102,102,1.828703703703704e-12,89
103,103,1.828703703703704e-12,26
104,104,1.828703703703704e-12,12
105,105,1.828703703703704e-12,11
106,106,1.8402777777777778e-12,115
107,107,1.8518518518518517e-12,115
108,108,1.863425925925926e-12,43
109,109,1.875e-12,18
110,110,1.8981481481481483e-12,6
111,111,1.8981481481481483e-12,67
112,112,1.8981481481481483e-12,13
113,113,1.8981481481481483e-12,30
114,114,1.8981481481481483e-12,12
115,115,1.9097222222222222e-12,3
116,116,1.9097222222222222e-12,1
117,117,1.921296296296296e-12,67
118,118,1.921296296296296e-12,2
119,119,1.921296296296296e-12,12
120,120,1.9328703703703705e-12,3
121,121,1.9444444444444445e-12,6
122,122,1.9444444444444445e-12,34
123,123,1.9444444444444445e-12,12
124,124,1.9560185185185184e-12,12
125,125,1.9675925925925928e-12,6
126,126,1.9675925925925928e-12,2
127,127,1.9675925925925928e-12,3
128,128,1.9675925925925928e-12,12
129,129,1.9791666666666667e-12,3
130,130,2.025462962962963e-12,3
131,131,2.0370370370370372e-12,115
132,132,2.0370370370370372e-12,3
133,133,2.0370370370370372e-12,12
134,134,2.048611111111111e-12,12
135,135,2.060185185185185e-12,11
136,136,2.071759259259259e-12,18
137,137,2.0833333333333334e-12,12
138,138,2.1412037037037035e-12,21
139,139,2.1412037037037035e-12,18
140,140,2.152777777777778e-12,21
141,141,2.152777777777778e-12,58
142,142,2.1759259259259258e-12,12
143,143,2.1875e-12,12
144,144,2.199074074074074e-12,12
145,145,2.210648148148148e-12,12
146,146,2.2222222222222224e-12,12
147,147,2.2337962962962963e-12,22
148,148,2.2337962962962963e-12,18
149,149,2.2337962962962963e-12,1
150,150,2.2453703703703702e-12,3
151,151,2.2685185185185185e-12,12
152,152,2.2800925925925925e-12,1
153,153,2.2800925925925925e-12,12
154,154,2.291666666666667e-12,12
155,155,2.3032407407407408e-12,3
156,156,2.3148148148148147e-12,12
157,157,2.3148148148148147e-12,11
158,158,2.326388888888889e-12,18
159,159,2.384259259259259e-12,115
160,160,2.384259259259259e-12,3
161,161,2.395833333333333e-12,3
162,162,2.4189814814814814e-12,21
163,163,2.4305555555555554e-12,24
164,164,2.4305555555555554e-12,9
165,165,2.4421296296296297e-12,0
166,166,2.4421296296296297e-12,12
167,167,2.4537037037037037e-12,12
168,168,2.5e-12,2
169,169,2.511574074074074e-12,5
170,170,2.523148148148148e-12,3
171,171,2.523148148148148e-12,9
172,172,2.534722222222222e-12,12
173,173,2.5462962962962964e-12,1
174,174,2.5462962962962964e-12,12
175,175,2.5694444444444443e-12,5
176,176,2.5810185185185187e-12,24
177,177,2.5810185185185187e-12,9
178,178,2.6041666666666666e-12,107
179,179,2.6041666666666666e-12,1
180,180,2.6041666666666666e-12,12
181,181,2.6041666666666666e-12,11
182,182,2.627314814814815e-12,5
183,183,2.6388888888888888e-12,24
184,184,2.673611111111111e-12,4
185,185,2.673611111111111e-12,57
186,186,2.673611111111111e-12,23
