,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,8
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,11
5,5,8.101851851851852e-14,2
6,6,8.101851851851852e-14,16
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,64
9,9,1.0416666666666666e-13,16
10,10,1.2731481481481483e-13,16
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,16
13,13,2.1990740740740742e-13,20
14,14,2.4305555555555556e-13,16
15,15,2.8935185185185184e-13,16
16,16,2.8935185185185184e-13,3
17,17,3.935185185185185e-13,16
18,18,3.935185185185185e-13,1
19,19,4.1666666666666664e-13,16
20,20,4.1666666666666664e-13,3
21,21,4.2824074074074074e-13,16
22,22,4.3981481481481483e-13,16
23,23,4.3981481481481483e-13,1
24,24,4.513888888888889e-13,2
25,25,5.324074074074074e-13,11
26,26,5.555555555555556e-13,2
27,27,5.555555555555556e-13,11
28,28,5.787037037037037e-13,8
29,29,6.134259259259259e-13,1
30,30,6.481481481481482e-13,11
31,31,6.597222222222222e-13,4
32,32,6.597222222222222e-13,36
33,33,6.597222222222222e-13,1
34,34,6.828703703703704e-13,16
35,35,6.828703703703704e-13,1
36,36,6.944444444444444e-13,3
37,37,6.944444444444444e-13,12
38,38,7.175925925925926e-13,9
39,39,7.407407407407407e-13,11
40,40,7.523148148148149e-13,3
41,41,7.638888888888889e-13,1
42,42,7.75462962962963e-13,1
43,43,7.986111111111111e-13,2
44,44,7.986111111111111e-13,16
45,45,7.986111111111111e-13,3
46,46,7.986111111111111e-13,12
47,47,8.217592592592592e-13,1
48,48,8.449074074074074e-13,1
49,49,9.14351851851852e-13,1
50,50,9.259259259259258e-13,1
51,51,1.0648148148148148e-12,1
52,52,1.099537037037037e-12,37
53,53,1.099537037037037e-12,3
54,54,1.099537037037037e-12,9
55,55,1.099537037037037e-12,11
56,56,1.2152777777777777e-12,0
57,57,1.2268518518518518e-12,21
58,58,1.2847222222222222e-12,1
59,59,1.2962962962962963e-12,1
60,60,1.2962962962962963e-12,11
61,61,1.3078703703703705e-12,34
62,62,1.3078703703703705e-12,37
63,63,1.3078703703703705e-12,1
64,64,1.3194444444444444e-12,16
65,65,1.3310185185185185e-12,1
66,66,1.3541666666666666e-12,53
67,67,1.3657407407407408e-12,15
68,68,1.3657407407407408e-12,2
69,69,1.400462962962963e-12,3
70,70,1.412037037037037e-12,16
71,71,1.4236111111111111e-12,16
72,72,1.4236111111111111e-12,1
73,73,1.4351851851851853e-12,16
74,74,1.4467592592592592e-12,64
75,75,1.4814814814814814e-12,2
76,76,1.4814814814814814e-12,1
77,77,2.048611111111111e-12,3
78,78,2.071759259259259e-12,16
79,79,2.1296296296296296e-12,9
80,80,2.1412037037037035e-12,1
81,81,2.152777777777778e-12,2
82,82,2.164351851851852e-12,1
83,83,2.8703703703703705e-12,9
84,84,2.8819444444444445e-12,9
85,85,2.8935185185185184e-12,1
86,86,2.8935185185185184e-12,9
87,87,2.9282407407407406e-12,1
88,88,2.951388888888889e-12,2
89,89,2.962962962962963e-12,4
90,90,2.962962962962963e-12,1
91,91,2.9745370370370372e-12,35
92,92,2.9745370370370372e-12,18
93,93,3.0208333333333334e-12,16
94,94,3.0324074074074073e-12,1
95,95,3.0439814814814813e-12,16
96,96,3.0439814814814813e-12,1
97,97,3.0671296296296296e-12,16
98,98,3.090277777777778e-12,1
99,99,3.101851851851852e-12,2
100,100,3.101851851851852e-12,1
101,101,3.1134259259259258e-12,55
102,102,3.125e-12,1
103,103,3.148148148148148e-12,2
104,104,3.148148148148148e-12,1
105,105,3.1597222222222224e-12,4
106,106,3.1597222222222224e-12,3
107,107,3.1597222222222224e-12,1
108,108,3.1597222222222224e-12,11
109,109,3.1712962962962963e-12,1
110,110,3.1828703703703702e-12,3
111,111,3.1944444444444446e-12,2
112,112,3.2060185185185185e-12,16
113,113,3.2060185185185185e-12,7
114,114,3.229166666666667e-12,9
115,115,3.2407407407407408e-12,16
116,116,3.2407407407407408e-12,9
117,117,3.2523148148148147e-12,64
118,118,3.263888888888889e-12,16
119,119,3.275462962962963e-12,1
120,120,3.275462962962963e-12,9
121,121,3.2986111111111113e-12,39
122,122,3.2986111111111113e-12,9
123,123,3.3101851851851852e-12,24
124,124,3.3101851851851852e-12,16
125,125,3.3101851851851852e-12,11
126,126,3.321759259259259e-12,16
127,127,3.321759259259259e-12,1
128,128,3.321759259259259e-12,8
129,129,3.321759259259259e-12,10
130,130,3.3564814814814814e-12,16
131,131,3.3680555555555554e-12,9
132,132,3.425925925925926e-12,16
133,133,3.425925925925926e-12,1
134,134,3.4375e-12,2
135,135,3.5416666666666666e-12,16
136,136,3.6342592592592593e-12,9
137,137,3.6921296296296294e-12,2
138,138,3.6921296296296294e-12,16
139,139,3.6921296296296294e-12,3
140,140,3.6921296296296294e-12,1
141,141,3.703703703703703e-12,1
142,142,3.703703703703703e-12,9
143,143,3.715277777777778e-12,2
144,144,3.715277777777778e-12,16
145,145,3.738425925925926e-12,16
146,146,3.738425925925926e-12,1
147,147,3.75e-12,11
148,148,3.761574074074074e-12,1
149,149,3.773148148148148e-12,16
150,150,3.784722222222223e-12,2
151,151,3.784722222222223e-12,1
152,152,3.7962962962962966e-12,1
153,153,3.8194444444444444e-12,1
154,154,3.831018518518518e-12,1
155,155,3.912037037037037e-12,16
156,156,3.912037037037037e-12,9
157,157,3.923611111111111e-12,24
158,158,3.923611111111111e-12,16
159,159,3.923611111111111e-12,11
160,160,3.9351851851851855e-12,2
161,161,3.9351851851851855e-12,11
162,162,3.993055555555555e-12,2
163,163,3.993055555555555e-12,1
164,164,4.016203703703704e-12,11
165,165,4.027777777777778e-12,16
166,166,4.039351851851852e-12,1
167,167,4.039351851851852e-12,11
168,168,4.050925925925926e-12,11
169,169,4.0625e-12,2
170,170,4.0740740740740745e-12,28
171,171,4.0740740740740745e-12,11
172,172,4.085648148148148e-12,1
173,173,4.085648148148148e-12,11
174,174,4.097222222222222e-12,0
175,175,4.097222222222222e-12,16
176,176,4.097222222222222e-12,1
177,177,4.108796296296296e-12,16
178,178,4.12037037037037e-12,3
179,179,4.143518518518518e-12,1
180,180,4.155092592592593e-12,28
181,181,4.155092592592593e-12,16
