,Unnamed: 0,time,event
123,123,2.7199074074074072e-12,18
124,124,2.7199074074074072e-12,1
125,125,2.7314814814814816e-12,3
126,126,2.7314814814814816e-12,18
127,127,2.7314814814814816e-12,1
128,128,2.7430555555555555e-12,3
129,129,2.7430555555555555e-12,18
130,130,2.7546296296296295e-12,18
131,131,2.766203703703704e-12,18
132,132,2.7777777777777777e-12,3
133,133,2.7893518518518517e-12,1
134,134,2.800925925925926e-12,18
135,135,2.800925925925926e-12,1
136,136,2.8125e-12,18
137,137,2.824074074074074e-12,3
138,138,2.824074074074074e-12,18
139,139,2.824074074074074e-12,1
140,140,2.8356481481481483e-12,18
141,141,2.8472222222222222e-12,3
142,142,2.8472222222222222e-12,18
143,143,2.8472222222222222e-12,1
144,144,2.8472222222222222e-12,9
145,145,2.858796296296296e-12,1
146,146,2.8703703703703705e-12,1
147,147,2.8819444444444445e-12,18
148,148,2.8819444444444445e-12,1
149,149,2.8935185185185184e-12,18
150,150,2.8935185185185184e-12,1
151,151,2.9050925925925927e-12,18
152,152,2.9050925925925927e-12,1
153,153,2.9166666666666667e-12,18
154,154,2.9166666666666667e-12,1
155,155,2.951388888888889e-12,3
156,156,2.951388888888889e-12,1
157,157,2.962962962962963e-12,64
158,158,2.962962962962963e-12,18
159,159,2.962962962962963e-12,1
160,160,2.9745370370370372e-12,18
161,161,2.9745370370370372e-12,1
162,162,2.986111111111111e-12,18
163,163,2.997685185185185e-12,4
164,164,2.997685185185185e-12,18
165,165,2.997685185185185e-12,1
166,166,3.0092592592592595e-12,3
167,167,3.0092592592592595e-12,18
168,168,3.0092592592592595e-12,1
169,169,3.0439814814814813e-12,18
170,170,3.0787037037037035e-12,18
171,171,3.090277777777778e-12,18
172,172,3.101851851851852e-12,3
173,173,3.1134259259259258e-12,3
174,174,3.136574074074074e-12,3
175,175,3.1712962962962963e-12,3
176,176,3.1828703703703702e-12,3
177,177,3.2407407407407408e-12,14
178,178,3.2407407407407408e-12,1
179,179,3.275462962962963e-12,3
180,180,3.287037037037037e-12,18
181,181,3.2986111111111113e-12,18
182,182,3.3101851851851852e-12,3
183,183,3.3101851851851852e-12,18
184,184,3.3101851851851852e-12,1
185,185,3.321759259259259e-12,3
186,186,3.333333333333333e-12,3
187,187,3.333333333333333e-12,18
188,188,3.3449074074074075e-12,3
189,189,3.3564814814814814e-12,1
190,190,3.3680555555555554e-12,18
191,191,3.3796296296296297e-12,64
192,192,3.3796296296296297e-12,18
193,193,3.3912037037037037e-12,18
194,194,3.4027777777777776e-12,3
195,195,3.4027777777777776e-12,18
196,196,3.414351851851852e-12,3
197,197,3.414351851851852e-12,18
198,198,3.425925925925926e-12,3
199,199,3.449074074074074e-12,18
200,200,3.460648148148148e-12,18
201,201,3.472222222222222e-12,18
202,202,3.4837962962962964e-12,18
203,203,3.4837962962962964e-12,1
204,204,3.4953703703703704e-12,3
205,205,3.4953703703703704e-12,18
206,206,3.5069444444444443e-12,3
207,207,3.5416666666666666e-12,66
208,208,3.5416666666666666e-12,18
209,209,3.553240740740741e-12,3
210,210,3.553240740740741e-12,18
211,211,3.553240740740741e-12,1
212,212,3.564814814814815e-12,18
213,213,3.5763888888888888e-12,3
214,214,3.5763888888888888e-12,18
215,215,3.611111111111111e-12,18
216,216,3.6226851851851854e-12,18
217,217,3.6342592592592593e-12,64
218,218,3.6342592592592593e-12,18
219,219,3.645833333333334e-12,18
220,220,3.657407407407408e-12,3
221,221,3.657407407407408e-12,18
222,222,3.6689814814814816e-12,3
223,223,3.6689814814814816e-12,1
224,224,3.6921296296296294e-12,18
225,225,3.715277777777778e-12,3
226,226,3.715277777777778e-12,18
227,227,3.726851851851852e-12,18
228,228,3.738425925925926e-12,18
229,229,3.75e-12,3
230,230,3.773148148148148e-12,18
231,231,3.784722222222223e-12,18
232,232,3.7962962962962966e-12,18
233,233,3.8078703703703705e-12,18
234,234,3.8194444444444444e-12,3
235,235,3.8194444444444444e-12,18
236,236,3.831018518518518e-12,1
237,237,3.842592592592592e-12,3
238,238,3.842592592592592e-12,1
239,239,3.854166666666666e-12,3
240,240,3.854166666666666e-12,18
241,241,3.854166666666666e-12,1
242,242,3.865740740740741e-12,18
243,243,3.865740740740741e-12,1
244,244,3.877314814814815e-12,18
245,245,3.888888888888889e-12,18
246,246,3.888888888888889e-12,1
247,247,3.900462962962963e-12,4
248,248,3.900462962962963e-12,3
249,249,3.900462962962963e-12,18
250,250,3.900462962962963e-12,1
251,251,3.912037037037037e-12,1
252,252,3.9467592592592595e-12,18
253,253,3.9467592592592595e-12,1
254,254,3.958333333333333e-12,18
255,255,3.969907407407407e-12,3
256,256,3.969907407407407e-12,18
257,257,3.981481481481481e-12,3
258,258,3.981481481481481e-12,18
259,259,4.016203703703704e-12,18
260,260,4.027777777777778e-12,18
261,261,4.039351851851852e-12,18
262,262,4.050925925925926e-12,18
263,263,4.0625e-12,18
264,264,4.085648148148148e-12,3
265,265,4.097222222222222e-12,18
266,266,4.097222222222222e-12,1
267,267,4.143518518518518e-12,18
268,268,4.155092592592593e-12,3
269,269,4.189814814814815e-12,3
270,270,4.2129629629629626e-12,1
271,271,4.236111111111111e-12,3
272,272,4.282407407407407e-12,18
273,273,4.282407407407407e-12,1
274,274,4.293981481481482e-12,18
275,275,4.305555555555556e-12,4
276,276,4.305555555555556e-12,3
277,277,4.305555555555556e-12,18
278,278,4.340277777777778e-12,18
279,279,4.3518518518518515e-12,18
280,280,4.3518518518518515e-12,1
281,281,4.363425925925926e-12,18
282,282,4.386574074074074e-12,3
283,283,4.386574074074074e-12,18
284,284,4.398148148148148e-12,1
285,285,4.421296296296296e-12,18
286,286,4.421296296296296e-12,1
287,287,4.432870370370371e-12,4
288,288,4.432870370370371e-12,18
289,289,4.432870370370371e-12,1
290,290,4.444444444444445e-12,18
291,291,4.456018518518519e-12,18
292,292,4.467592592592593e-12,3
293,293,4.467592592592593e-12,18
294,294,4.467592592592593e-12,1
295,295,4.5023148148148144e-12,18
296,296,4.513888888888889e-12,18
297,297,4.525462962962963e-12,18
298,298,4.537037037037037e-12,3
299,299,4.537037037037037e-12,18
300,300,4.548611111111111e-12,18
301,301,4.583333333333334e-12,18
302,302,4.594907407407408e-12,18
303,303,4.6064814814814816e-12,18
304,304,4.6064814814814816e-12,1
305,305,4.6180555555555555e-12,18
306,306,4.6296296296296294e-12,18
307,307,4.641203703703703e-12,1
308,308,4.664351851851852e-12,15
309,309,4.664351851851852e-12,3
310,310,4.664351851851852e-12,18
311,311,4.664351851851852e-12,1
312,312,4.664351851851852e-12,92
313,313,4.675925925925926e-12,18
314,314,4.6875e-12,18
315,315,4.699074074074074e-12,18
316,316,4.710648148148148e-12,4
317,317,4.710648148148148e-12,3
318,318,4.710648148148148e-12,18
319,319,4.710648148148148e-12,1
320,320,4.7337962962962966e-12,1
321,321,4.7453703703703705e-12,18
322,322,4.7569444444444444e-12,18
323,323,4.7569444444444444e-12,1
324,324,4.768518518518518e-12,18
325,325,4.791666666666666e-12,3
326,326,4.826388888888889e-12,18
327,327,4.837962962962963e-12,18
328,328,4.849537037037037e-12,3
329,329,4.849537037037037e-12,18
330,330,4.849537037037037e-12,1
331,331,4.861111111111111e-12,3
332,332,4.861111111111111e-12,18
333,333,4.861111111111111e-12,1
334,334,4.8726851851851855e-12,3
335,335,4.8726851851851855e-12,18
336,336,4.907407407407407e-12,18
337,337,4.918981481481481e-12,18
338,338,4.918981481481481e-12,1
339,339,4.930555555555555e-12,15
340,340,4.930555555555555e-12,1
341,341,4.988425925925926e-12,18
342,342,5e-12,18
343,343,5.0115740740740744e-12,18
344,344,5.034722222222222e-12,18
345,345,5.069444444444444e-12,18
346,346,5.081018518518518e-12,18
347,347,5.092592592592593e-12,18
348,348,5.104166666666667e-12,18
349,349,5.104166666666667e-12,1
350,350,5.115740740740741e-12,18
351,351,5.115740740740741e-12,1
352,352,5.127314814814815e-12,3
353,353,5.1504629629629626e-12,18
354,354,5.162037037037037e-12,18
355,355,5.173611111111111e-12,18
356,356,5.185185185185185e-12,3
357,357,5.185185185185185e-12,18
358,358,5.196759259259259e-12,3
359,359,5.196759259259259e-12,18
360,360,5.231481481481482e-12,18
361,361,5.231481481481482e-12,1
362,362,5.266203703703704e-12,18
363,363,5.2777777777777776e-12,18
364,364,5.2893518518518515e-12,1
365,365,5.300925925925926e-12,1
366,366,5.3125e-12,18
367,367,5.3125e-12,1
368,368,5.324074074074074e-12,18
369,369,5.324074074074074e-12,1
370,370,5.347222222222222e-12,1
371,371,5.358796296296296e-12,3
372,372,5.358796296296296e-12,18
373,373,5.370370370370371e-12,2
374,374,5.381944444444445e-12,1
375,375,5.393518518518519e-12,18
376,376,5.405092592592593e-12,18
377,377,5.405092592592593e-12,1
378,378,5.4166666666666665e-12,4
379,379,5.4166666666666665e-12,18
380,380,5.4282407407407405e-12,15
381,381,5.4282407407407405e-12,18
382,382,5.4282407407407405e-12,1
383,383,5.4398148148148144e-12,3
384,384,5.4398148148148144e-12,18
385,385,5.474537037037037e-12,18
386,386,5.486111111111111e-12,18
387,387,5.497685185185185e-12,18
388,388,5.509259259259259e-12,18
389,389,5.520833333333334e-12,18
390,390,5.532407407407408e-12,3
391,391,5.532407407407408e-12,18
392,392,5.5439814814814815e-12,4
393,393,5.5439814814814815e-12,1
394,394,5.5555555555555555e-12,11
395,395,5.590277777777778e-12,18
396,396,5.601851851851852e-12,3
397,397,5.601851851851852e-12,18
398,398,5.601851851851852e-12,1
399,399,5.625e-12,15
400,400,5.625e-12,1
401,401,5.636574074074074e-12,1
402,402,5.648148148148148e-12,3
403,403,5.6712962962962965e-12,18
404,404,5.6828703703703705e-12,18
405,405,5.6944444444444444e-12,3
406,406,5.706018518518518e-12,1
407,407,5.740740740740741e-12,18
408,408,5.752314814814815e-12,18
409,409,5.763888888888889e-12,3
410,410,5.798611111111111e-12,18
411,411,5.798611111111111e-12,1
412,412,5.8101851851851855e-12,18
413,413,5.8217592592592594e-12,18
414,414,5.833333333333333e-12,18
415,415,5.833333333333333e-12,1
416,416,5.844907407407407e-12,3
417,417,5.844907407407407e-12,18
418,418,5.844907407407407e-12,1
419,419,5.868055555555555e-12,1
420,420,5.87962962962963e-12,18
421,421,5.87962962962963e-12,1
422,422,5.891203703703704e-12,3
423,423,5.891203703703704e-12,18
424,424,5.891203703703704e-12,1
425,425,5.902777777777778e-12,18
426,426,5.902777777777778e-12,1
427,427,5.914351851851852e-12,18
428,428,5.914351851851852e-12,1
429,429,5.925925925925926e-12,3
430,430,5.925925925925926e-12,1
431,431,5.9375e-12,1
432,432,5.9490740740740744e-12,14
433,433,5.9490740740740744e-12,1
434,434,5.960648148148148e-12,18
435,435,5.960648148148148e-12,1
436,436,5.972222222222222e-12,25
437,437,5.983796296296296e-12,18
438,438,5.983796296296296e-12,1
439,439,5.983796296296296e-12,92
440,440,5.99537037037037e-12,18
441,441,5.99537037037037e-12,1
442,442,6.006944444444444e-12,3
443,443,6.018518518518519e-12,18
444,444,6.030092592592593e-12,15
445,445,6.030092592592593e-12,1
446,446,6.041666666666667e-12,1
447,447,6.0879629629629626e-12,15
448,448,6.0879629629629626e-12,18
449,449,6.0879629629629626e-12,1
450,450,6.111111111111111e-12,1
451,451,6.122685185185185e-12,18
452,452,6.122685185185185e-12,1
453,453,6.134259259259259e-12,18
454,454,6.145833333333333e-12,18
455,455,6.145833333333333e-12,1
456,456,6.157407407407407e-12,3
457,457,6.157407407407407e-12,18
458,458,6.157407407407407e-12,1
459,459,6.19212962962963e-12,1
460,460,6.203703703703704e-12,18
461,461,6.2152777777777776e-12,3
462,462,6.2152777777777776e-12,18
463,463,6.2268518518518515e-12,18
464,464,6.2268518518518515e-12,1
465,465,6.238425925925926e-12,4
466,466,6.238425925925926e-12,18
467,467,6.238425925925926e-12,1
468,468,6.25e-12,3
469,469,6.273148148148148e-12,15
470,470,6.273148148148148e-12,3
471,471,6.284722222222222e-12,18
472,472,6.296296296296296e-12,18
473,473,6.307870370370371e-12,18
474,474,6.319444444444445e-12,18
475,475,6.319444444444445e-12,1
476,476,6.319444444444445e-12,92
477,477,6.331018518518519e-12,4
478,478,6.331018518518519e-12,3
479,479,6.331018518518519e-12,1
480,480,6.3425925925925926e-12,2
481,481,6.3541666666666665e-12,15
482,482,6.3541666666666665e-12,1
483,483,6.3657407407407405e-12,18
484,484,6.3657407407407405e-12,1
485,485,6.388888888888889e-12,3
486,486,6.388888888888889e-12,1
487,487,6.412037037037037e-12,18
488,488,6.435185185185185e-12,1
489,489,6.446759259259259e-12,18
490,490,6.446759259259259e-12,1
491,491,6.458333333333334e-12,3
492,492,6.458333333333334e-12,18
493,493,6.458333333333334e-12,1
494,494,6.4699074074074076e-12,18
495,495,6.4699074074074076e-12,1
496,496,6.4814814814814815e-12,18
497,497,6.4814814814814815e-12,1
498,498,6.4930555555555555e-12,3
499,499,6.4930555555555555e-12,1
500,500,6.527777777777778e-12,18
501,501,6.527777777777778e-12,1
502,502,6.539351851851852e-12,22
503,503,6.539351851851852e-12,3
504,504,6.539351851851852e-12,18
505,505,6.539351851851852e-12,1
506,506,6.550925925925926e-12,18
507,507,6.5625e-12,18
508,508,6.5625e-12,1
509,509,6.574074074074074e-12,2
510,510,6.574074074074074e-12,1
511,511,6.585648148148148e-12,2
512,512,6.6087962962962965e-12,3
513,513,6.6087962962962965e-12,1
514,514,6.6203703703703705e-12,15
515,515,6.6203703703703705e-12,1
516,516,6.6319444444444444e-12,1
517,517,6.6319444444444444e-12,9
518,518,6.643518518518518e-12,66
519,519,6.655092592592592e-12,1
520,520,6.678240740740741e-12,1
521,521,6.689814814814815e-12,53
522,522,6.689814814814815e-12,3
523,523,6.689814814814815e-12,1
524,524,6.701388888888889e-12,2
525,525,6.701388888888889e-12,3
526,526,6.701388888888889e-12,1
527,527,6.712962962962963e-12,1
528,528,6.724537037037037e-12,1
529,529,6.7476851851851855e-12,16
530,530,6.7476851851851855e-12,3
531,531,6.7476851851851855e-12,1
532,532,6.7476851851851855e-12,9
533,533,6.7592592592592594e-12,15
534,534,6.7592592592592594e-12,3
535,535,6.7592592592592594e-12,1
536,536,6.770833333333333e-12,20
537,537,6.782407407407407e-12,2
538,538,6.782407407407407e-12,3
539,539,6.793981481481481e-12,18
540,540,6.793981481481481e-12,1
541,541,6.805555555555555e-12,18
542,542,6.805555555555555e-12,1
543,543,6.828703703703704e-12,0
544,544,6.840277777777778e-12,1
545,545,6.851851851851852e-12,3
546,546,6.851851851851852e-12,18
547,547,6.851851851851852e-12,1
548,548,6.863425925925926e-12,3
549,549,6.863425925925926e-12,18
550,550,6.863425925925926e-12,1
551,551,6.875e-12,18
552,552,6.875e-12,1
553,553,6.8865740740740744e-12,18
554,554,6.8865740740740744e-12,1
555,555,6.898148148148148e-12,3
556,556,6.898148148148148e-12,18
557,557,6.898148148148148e-12,1
558,558,6.909722222222222e-12,0
559,559,6.921296296296296e-12,1
560,560,6.93287037037037e-12,18
561,561,6.93287037037037e-12,1
562,562,6.944444444444444e-12,18
563,563,6.944444444444444e-12,1
564,564,6.956018518518519e-12,29
565,565,6.956018518518519e-12,15
566,566,6.956018518518519e-12,18
567,567,6.967592592592593e-12,18
568,568,6.967592592592593e-12,1
569,569,6.979166666666667e-12,15
570,570,6.979166666666667e-12,18
571,571,6.979166666666667e-12,1
572,572,7.002314814814815e-12,3
573,573,7.002314814814815e-12,1
574,574,7.0254629629629626e-12,3
575,575,7.0254629629629626e-12,18
576,576,7.037037037037037e-12,18
577,577,7.037037037037037e-12,1
578,578,7.060185185185185e-12,1
579,579,7.071759259259259e-12,1
580,580,7.083333333333333e-12,4
581,581,7.094907407407407e-12,18
582,582,7.106481481481482e-12,28
583,583,7.106481481481482e-12,18
584,584,7.106481481481482e-12,1
585,585,7.118055555555556e-12,1
586,586,7.12962962962963e-12,18
587,587,7.141203703703704e-12,18
588,588,7.1527777777777776e-12,1
589,589,7.1643518518518515e-12,15
590,590,7.1643518518518515e-12,1
591,591,7.175925925925926e-12,18
592,592,7.1875e-12,1
593,593,7.199074074074074e-12,18
594,594,7.199074074074074e-12,1
595,595,7.210648148148148e-12,18
596,596,7.222222222222222e-12,18
597,597,7.222222222222222e-12,1
598,598,7.233796296296296e-12,4
599,599,7.256944444444445e-12,18
600,600,7.256944444444445e-12,1
601,601,7.268518518518519e-12,18
602,602,7.268518518518519e-12,1
603,603,7.291666666666667e-12,18
604,604,7.291666666666667e-12,1
605,605,7.30324074074074e-12,18
606,606,7.30324074074074e-12,1
607,607,7.314814814814815e-12,14
608,608,7.314814814814815e-12,138
609,609,7.314814814814815e-12,1
610,610,7.326388888888888e-12,1
611,611,7.337962962962963e-12,18
612,612,7.337962962962963e-12,1
613,613,7.349537037037036e-12,3
614,614,7.349537037037036e-12,18
615,615,7.349537037037036e-12,1
616,616,7.361111111111111e-12,18
617,617,7.361111111111111e-12,1
618,618,7.372685185185186e-12,4
619,619,7.372685185185186e-12,18
620,620,7.372685185185186e-12,1
621,621,7.384259259259259e-12,18
622,622,7.407407407407407e-12,1
623,623,7.418981481481482e-12,18
624,624,7.430555555555556e-12,18
625,625,7.44212962962963e-12,18
626,626,7.44212962962963e-12,1
627,627,7.453703703703704e-12,18
628,628,7.453703703703704e-12,1
629,629,7.465277777777777e-12,18
630,630,7.476851851851852e-12,3
631,631,7.476851851851852e-12,11
632,632,7.488425925925925e-12,0
633,633,7.488425925925925e-12,2
634,634,7.488425925925925e-12,1
635,635,7.488425925925925e-12,50
636,636,7.5e-12,1
637,637,7.511574074074075e-12,1
638,638,7.523148148148148e-12,3
639,639,7.534722222222223e-12,1
640,640,7.546296296296296e-12,1
641,641,7.55787037037037e-12,3
642,642,7.569444444444445e-12,1
643,643,7.581018518518518e-12,1
644,644,7.604166666666666e-12,15
645,645,7.615740740740741e-12,1
646,646,7.638888888888889e-12,0
647,647,7.638888888888889e-12,3
648,648,7.673611111111112e-12,3
649,649,7.673611111111112e-12,18
650,650,7.673611111111112e-12,1
651,651,7.685185185185185e-12,18
652,652,7.69675925925926e-12,18
653,653,7.69675925925926e-12,1
654,654,7.708333333333333e-12,4
655,655,7.708333333333333e-12,3
656,656,7.708333333333333e-12,18
657,657,7.719907407407407e-12,1
658,658,7.731481481481482e-12,1
659,659,7.743055555555555e-12,1
660,660,7.75462962962963e-12,18
661,661,7.766203703703703e-12,3
662,662,7.766203703703703e-12,18
663,663,7.766203703703703e-12,1
664,664,7.777777777777778e-12,4
665,665,7.777777777777778e-12,18
666,666,7.789351851851853e-12,18
667,667,7.789351851851853e-12,1
668,668,7.800925925925926e-12,0
669,669,7.800925925925926e-12,3
670,670,7.800925925925926e-12,1
671,671,7.800925925925926e-12,50
672,672,7.8125e-12,15
673,673,7.8125e-12,1
674,674,7.824074074074074e-12,3
675,675,7.824074074074074e-12,18
676,676,7.824074074074074e-12,1
677,677,7.835648148148148e-12,18
678,678,7.835648148148148e-12,1
679,679,7.847222222222222e-12,18
680,680,7.847222222222222e-12,1
681,681,7.858796296296296e-12,18
682,682,7.858796296296296e-12,1
683,683,7.870370370370371e-12,18
684,684,7.881944444444444e-12,1
685,685,7.893518518518519e-12,1
686,686,7.905092592592592e-12,3
687,687,7.905092592592592e-12,18
688,688,7.905092592592592e-12,10
689,689,7.916666666666667e-12,18
690,690,7.928240740740742e-12,18
691,691,7.928240740740742e-12,1
692,692,7.939814814814815e-12,18
693,693,7.939814814814815e-12,1
694,694,7.95138888888889e-12,18
695,695,7.95138888888889e-12,1
696,696,7.962962962962963e-12,3
697,697,7.962962962962963e-12,1
698,698,7.974537037037037e-12,2
699,699,7.974537037037037e-12,1
700,700,7.974537037037037e-12,50
701,701,7.98611111111111e-12,3
702,702,7.98611111111111e-12,18
703,703,7.98611111111111e-12,1
704,704,7.997685185185185e-12,18
705,705,7.997685185185185e-12,1
706,706,8.00925925925926e-12,18
707,707,8.00925925925926e-12,1
708,708,8.020833333333333e-12,18
709,709,8.032407407407408e-12,15
710,710,8.032407407407408e-12,18
711,711,8.032407407407408e-12,1
712,712,8.043981481481481e-12,1
713,713,8.067129629629629e-12,18
714,714,8.078703703703704e-12,1
715,715,8.090277777777778e-12,1
716,716,8.101851851851852e-12,1
717,717,8.113425925925926e-12,18
718,718,8.113425925925926e-12,1
719,719,8.125e-12,0
720,720,8.125e-12,3
721,721,8.125e-12,1
722,722,8.136574074074074e-12,15
723,723,8.136574074074074e-12,1
724,724,8.148148148148149e-12,18
725,725,8.159722222222222e-12,18
726,726,8.159722222222222e-12,1
727,727,8.171296296296297e-12,3
728,728,8.171296296296297e-12,18
729,729,8.18287037037037e-12,18
730,730,8.18287037037037e-12,1
731,731,8.194444444444445e-12,18
732,732,8.194444444444445e-12,1
733,733,8.206018518518518e-12,0
734,734,8.206018518518518e-12,55
735,735,8.206018518518518e-12,1
736,736,8.206018518518518e-12,50
737,737,8.217592592592593e-12,1
738,738,8.229166666666667e-12,3
739,739,8.229166666666667e-12,18
740,740,8.24074074074074e-12,4
741,741,8.24074074074074e-12,18
742,742,8.252314814814815e-12,18
743,743,8.252314814814815e-12,1
744,744,8.263888888888888e-12,3
745,745,8.263888888888888e-12,18
746,746,8.275462962962963e-12,18
747,747,8.275462962962963e-12,1
748,748,8.287037037037036e-12,1
749,749,8.287037037037036e-12,92
750,750,8.310185185185186e-12,18
751,751,8.310185185185186e-12,1
752,752,8.321759259259259e-12,1
753,753,8.333333333333334e-12,3
754,754,8.333333333333334e-12,18
755,755,8.333333333333334e-12,1
756,756,8.344907407407407e-12,3
757,757,8.356481481481482e-12,1
758,758,8.368055555555556e-12,15
759,759,8.368055555555556e-12,18
760,760,8.368055555555556e-12,1
761,761,8.37962962962963e-12,0
762,762,8.391203703703704e-12,15
763,763,8.391203703703704e-12,3
764,764,8.391203703703704e-12,1
