,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,39
2,2,2.3148148148148147e-14,4
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,11
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.8518518518518518e-13,3
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.4305555555555556e-13,4
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,15
19,19,2.5462962962962965e-13,39
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,36
25,25,2.777777777777778e-13,24
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,24
28,28,2.8935185185185184e-13,9
29,29,3.125e-13,36
30,30,3.240740740740741e-13,4
31,31,3.3564814814814817e-13,4
32,32,3.3564814814814817e-13,43
33,33,3.3564814814814817e-13,36
34,34,3.3564814814814817e-13,24
35,35,3.3564814814814817e-13,16
36,36,3.3564814814814817e-13,3
37,37,3.3564814814814817e-13,8
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,1
40,40,3.472222222222222e-13,9
41,41,3.587962962962963e-13,36
42,42,3.587962962962963e-13,16
43,43,3.587962962962963e-13,3
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,39
46,46,3.7037037037037036e-13,9
47,47,4.050925925925926e-13,1
48,48,4.2824074074074074e-13,1
49,49,4.745370370370371e-13,4
50,50,4.745370370370371e-13,15
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,1
54,54,5.208333333333334e-13,1
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,3
57,57,6.25e-13,15
58,58,6.25e-13,1
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,15
62,62,6.828703703703704e-13,3
63,63,7.291666666666667e-13,15
64,64,7.291666666666667e-13,1
65,65,7.986111111111111e-13,4
66,66,7.986111111111111e-13,36
67,67,8.101851851851852e-13,15
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,4
72,72,8.449074074074074e-13,3
73,73,8.449074074074074e-13,1
74,74,8.796296296296297e-13,4
75,75,8.796296296296297e-13,1
76,76,8.796296296296297e-13,11
77,77,8.912037037037037e-13,15
78,78,9.027777777777778e-13,9
79,79,9.14351851851852e-13,4
80,80,9.14351851851852e-13,15
81,81,9.259259259259258e-13,3
82,82,9.259259259259258e-13,1
83,83,9.375e-13,4
84,84,9.722222222222222e-13,1
85,85,9.722222222222222e-13,11
86,86,9.837962962962964e-13,1
87,87,1.0185185185185186e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.0879629629629629e-12,1
