,Unnamed: 0,time,event
0,0,0.0,91
1,1,9.259259259259259e-14,17
2,2,1.2731481481481483e-13,17
3,3,1.736111111111111e-13,3
4,4,1.9675925925925925e-13,91
5,5,2.0833333333333332e-13,29
6,6,2.3148148148148146e-13,3
7,7,2.4305555555555556e-13,91
8,8,3.0092592592592594e-13,3
9,9,3.240740740740741e-13,91
10,10,3.3564814814814817e-13,18
11,11,3.472222222222222e-13,2
12,12,3.587962962962963e-13,61
13,13,3.587962962962963e-13,2
14,14,3.587962962962963e-13,3
15,15,3.7037037037037036e-13,31
16,16,3.7037037037037036e-13,18
17,17,4.050925925925926e-13,0
18,18,4.050925925925926e-13,57
19,19,4.050925925925926e-13,3
20,20,4.050925925925926e-13,1
21,21,4.513888888888889e-13,29
22,22,4.513888888888889e-13,2
23,23,4.513888888888889e-13,17
24,24,4.513888888888889e-13,3
25,25,4.513888888888889e-13,35
26,26,4.629629629629629e-13,1
27,27,4.629629629629629e-13,12
28,28,4.861111111111111e-13,17
29,29,4.861111111111111e-13,3
30,30,4.861111111111111e-13,12
31,31,5.439814814814814e-13,12
32,32,5.671296296296296e-13,1
33,33,5.787037037037037e-13,32
34,34,5.902777777777778e-13,18
35,35,6.018518518518519e-13,2
36,36,6.018518518518519e-13,12
37,37,6.134259259259259e-13,91
38,38,6.25e-13,91
39,39,6.365740740740741e-13,1
40,40,6.365740740740741e-13,11
41,41,6.481481481481482e-13,91
42,42,6.481481481481482e-13,3
43,43,6.597222222222222e-13,1
44,44,6.597222222222222e-13,9
45,45,6.712962962962963e-13,2
46,46,6.712962962962963e-13,3
47,47,6.828703703703704e-13,28
48,48,6.828703703703704e-13,57
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,91
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,91
54,54,7.75462962962963e-13,17
55,55,7.75462962962963e-13,18
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,39
58,58,7.87037037037037e-13,12
59,59,8.101851851851852e-13,17
60,60,8.217592592592592e-13,3
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,53
63,63,8.449074074074074e-13,12
64,64,8.564814814814815e-13,36
65,65,8.564814814814815e-13,3
66,66,8.564814814814815e-13,35
67,67,8.564814814814815e-13,1
68,68,8.680555555555555e-13,115
69,69,8.680555555555555e-13,1
70,70,8.680555555555555e-13,12
71,71,8.796296296296297e-13,43
72,72,8.796296296296297e-13,39
73,73,8.912037037037037e-13,18
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,48
76,76,9.14351851851852e-13,57
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,57
79,79,9.259259259259258e-13,2
80,80,9.259259259259258e-13,1
81,81,9.375e-13,39
82,82,9.722222222222222e-13,4
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,3
85,85,9.953703703703703e-13,0
86,86,9.953703703703703e-13,11
87,87,1.0069444444444445e-12,15
88,88,1.0069444444444445e-12,35
89,89,1.0185185185185186e-12,36
90,90,1.0300925925925926e-12,115
91,91,1.0416666666666667e-12,58
92,92,1.0416666666666667e-12,1
93,93,1.0532407407407406e-12,115
94,94,1.0648148148148148e-12,57
95,95,1.0648148148148148e-12,2
96,96,1.0648148148148148e-12,3
97,97,1.076388888888889e-12,1
98,98,1.099537037037037e-12,2
99,99,1.099537037037037e-12,18
100,100,1.1226851851851851e-12,115
101,101,1.1342592592592593e-12,17
102,102,1.1458333333333334e-12,77
103,103,1.1458333333333334e-12,9
104,104,1.1689814814814815e-12,61
105,105,1.1689814814814815e-12,57
106,106,1.1689814814814815e-12,17
107,107,1.1689814814814815e-12,3
108,108,1.1689814814814815e-12,12
109,109,1.2037037037037037e-12,115
110,110,1.238425925925926e-12,1
111,111,1.261574074074074e-12,46
112,112,1.261574074074074e-12,1
113,113,1.2731481481481482e-12,3
114,114,1.2847222222222222e-12,10
115,115,1.2962962962962963e-12,115
116,116,1.3078703703703705e-12,12
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,77
119,119,1.3310185185185185e-12,9
120,120,1.3425925925925927e-12,4
121,121,1.3425925925925927e-12,0
122,122,1.3425925925925927e-12,39
123,123,1.3425925925925927e-12,64
124,124,1.3425925925925927e-12,3
125,125,1.3425925925925927e-12,1
126,126,1.3425925925925927e-12,11
127,127,1.3541666666666666e-12,28
128,128,1.3541666666666666e-12,36
129,129,1.3541666666666666e-12,57
130,130,1.3541666666666666e-12,32
131,131,1.3773148148148147e-12,115
132,132,1.3773148148148147e-12,1
133,133,1.3888888888888889e-12,115
134,134,1.3888888888888889e-12,15
135,135,1.400462962962963e-12,115
136,136,1.412037037037037e-12,75
137,137,1.4236111111111111e-12,4
138,138,1.4236111111111111e-12,24
139,139,1.4236111111111111e-12,18
140,140,1.4236111111111111e-12,1
141,141,1.4236111111111111e-12,11
142,142,1.4351851851851853e-12,1
143,143,1.4467592592592592e-12,1
144,144,1.4467592592592592e-12,11
145,145,1.4699074074074075e-12,115
146,146,1.4699074074074075e-12,55
147,147,1.4699074074074075e-12,65
148,148,1.4814814814814814e-12,115
149,149,1.4930555555555556e-12,17
150,150,1.5046296296296297e-12,43
151,151,1.5046296296296297e-12,0
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,24
154,154,1.5162037037037037e-12,3
155,155,1.5277777777777778e-12,3
156,156,1.5972222222222223e-12,17
157,157,1.5972222222222223e-12,53
158,158,1.5972222222222223e-12,77
159,159,1.6203703703703704e-12,115
160,160,1.6435185185185185e-12,12
161,161,1.6550925925925926e-12,3
162,162,1.6666666666666666e-12,12
163,163,1.6782407407407407e-12,4
164,164,1.6782407407407407e-12,12
165,165,1.6898148148148149e-12,15
166,166,1.6898148148148149e-12,12
167,167,1.724537037037037e-12,115
168,168,1.724537037037037e-12,61
169,169,1.724537037037037e-12,36
170,170,1.724537037037037e-12,64
171,171,1.724537037037037e-12,18
172,172,1.724537037037037e-12,92
