,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,6.944444444444445e-14,1
3,3,9.259259259259259e-14,3
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,11
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,18
10,10,1.8518518518518518e-13,1
11,11,1.8518518518518518e-13,9
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,1
14,14,2.4305555555555556e-13,3
15,15,2.5462962962962965e-13,3
16,16,2.777777777777778e-13,3
17,17,2.8935185185185184e-13,3
18,18,4.3981481481481483e-13,3
19,19,4.976851851851852e-13,3
20,20,5.208333333333334e-13,3
21,21,5.671296296296296e-13,3
22,22,6.134259259259259e-13,3
23,23,6.712962962962963e-13,3
24,24,7.060185185185185e-13,3
25,25,7.175925925925926e-13,11
26,26,7.87037037037037e-13,23
27,27,7.87037037037037e-13,9
28,28,7.986111111111111e-13,15
29,29,7.986111111111111e-13,1
30,30,8.101851851851852e-13,3
31,31,8.333333333333333e-13,1
32,32,8.564814814814815e-13,3
33,33,8.680555555555555e-13,1
34,34,8.796296296296297e-13,1
35,35,8.912037037037037e-13,1
36,36,9.027777777777778e-13,11
37,37,9.14351851851852e-13,37
38,38,9.14351851851852e-13,1
39,39,1.0879629629629629e-12,1
40,40,1.099537037037037e-12,25
41,41,1.3078703703703705e-12,37
42,42,1.3310185185185185e-12,3
43,43,1.4814814814814814e-12,11
44,44,1.4930555555555556e-12,3
45,45,1.5046296296296297e-12,39
46,46,1.5046296296296297e-12,1
47,47,1.5625e-12,43
48,48,1.5625e-12,39
49,49,1.5625e-12,3
50,50,1.5625e-12,18
51,51,1.5625e-12,1
52,52,1.5972222222222223e-12,3
53,53,1.5972222222222223e-12,1
54,54,1.6087962962962962e-12,18
55,55,1.6203703703703704e-12,1
56,56,1.6319444444444445e-12,37
57,57,1.6319444444444445e-12,1
58,58,1.6782407407407407e-12,3
59,59,1.7013888888888888e-12,3
60,60,1.736111111111111e-12,3
61,61,1.736111111111111e-12,1
62,62,1.7476851851851852e-12,1
63,63,1.7592592592592593e-12,1
64,64,1.7708333333333333e-12,1
65,65,1.7824074074074074e-12,1
66,66,1.7939814814814816e-12,3
67,67,1.863425925925926e-12,3
68,68,1.9328703703703705e-12,1
69,69,1.9444444444444445e-12,3
70,70,2.0949074074074074e-12,3
71,71,2.164351851851852e-12,37
72,72,2.1759259259259258e-12,3
73,73,2.337962962962963e-12,37
74,74,2.5810185185185187e-12,1
75,75,2.5925925925925926e-12,25
76,76,2.5925925925925926e-12,1
77,77,2.627314814814815e-12,9
78,78,2.8356481481481483e-12,1
79,79,2.8472222222222222e-12,37
80,80,3.2175925925925925e-12,28
81,81,3.229166666666667e-12,1
82,82,3.2523148148148147e-12,35
83,83,3.2523148148148147e-12,1
84,84,3.275462962962963e-12,1
85,85,3.287037037037037e-12,1
86,86,3.3101851851851852e-12,22
87,87,3.3101851851851852e-12,1
88,88,3.333333333333333e-12,1
89,89,3.3449074074074075e-12,1
90,90,3.3564814814814814e-12,43
91,91,3.3564814814814814e-12,32
92,92,3.3564814814814814e-12,1
93,93,3.3680555555555554e-12,131
94,94,3.3680555555555554e-12,3
95,95,3.3796296296296297e-12,1
96,96,3.3912037037037037e-12,35
97,97,3.3912037037037037e-12,1
98,98,3.3912037037037037e-12,9
99,99,3.449074074074074e-12,1
100,100,3.460648148148148e-12,1
101,101,3.4837962962962964e-12,24
102,102,3.4837962962962964e-12,18
103,103,3.4837962962962964e-12,1
104,104,3.4953703703703704e-12,1
105,105,3.5069444444444443e-12,1
106,106,3.5185185185185187e-12,24
107,107,3.5185185185185187e-12,32
108,108,3.5185185185185187e-12,1
109,109,3.5300925925925926e-12,25
110,110,3.5300925925925926e-12,1
111,111,3.5416666666666666e-12,1
112,112,3.564814814814815e-12,1
113,113,3.5763888888888888e-12,3
114,114,3.5763888888888888e-12,1
115,115,3.587962962962963e-12,1
116,116,3.611111111111111e-12,1
117,117,3.6342592592592593e-12,1
118,118,3.6921296296296294e-12,18
119,119,3.6921296296296294e-12,10
120,120,3.703703703703703e-12,23
121,121,3.703703703703703e-12,24
122,122,3.703703703703703e-12,32
