,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,37
3,3,2.3148148148148147e-14,11
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,1
6,6,1.0416666666666666e-13,16
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,3
9,9,1.8518518518518518e-13,37
10,10,1.8518518518518518e-13,15
11,11,1.9675925925925925e-13,57
12,12,2.3148148148148146e-13,4
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,3
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,3
17,17,3.125e-13,1
18,18,3.125e-13,11
19,19,3.3564814814814817e-13,1
20,20,3.7037037037037036e-13,3
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,4
23,23,3.8194444444444445e-13,57
24,24,3.8194444444444445e-13,1
25,25,3.8194444444444445e-13,11
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,1
28,28,4.2824074074074074e-13,4
29,29,4.513888888888889e-13,5
30,30,4.629629629629629e-13,3
31,31,4.976851851851852e-13,57
32,32,4.976851851851852e-13,1
33,33,5.439814814814814e-13,82
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,24
36,36,5.787037037037037e-13,4
37,37,5.787037037037037e-13,57
38,38,5.787037037037037e-13,23
39,39,5.787037037037037e-13,1
40,40,5.787037037037037e-13,11
41,41,5.902777777777778e-13,3
42,42,6.018518518518519e-13,11
43,43,6.134259259259259e-13,3
44,44,6.25e-13,3
45,45,6.365740740740741e-13,18
46,46,6.365740740740741e-13,11
47,47,6.481481481481482e-13,3
48,48,6.828703703703704e-13,82
49,49,6.944444444444444e-13,3
50,50,7.060185185185185e-13,3
51,51,7.175925925925926e-13,82
52,52,7.175925925925926e-13,23
53,53,7.175925925925926e-13,24
54,54,7.407407407407407e-13,5
55,55,7.523148148148149e-13,3
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,11
58,58,7.986111111111111e-13,3
59,59,8.449074074074074e-13,3
60,60,9.259259259259258e-13,82
61,61,9.259259259259258e-13,11
62,62,9.60648148148148e-13,1
63,63,9.953703703703703e-13,1
64,64,1.0185185185185186e-12,1
65,65,1.0300925925925926e-12,1
66,66,1.0532407407407406e-12,1
67,67,1.0532407407407406e-12,11
68,68,1.0648148148148148e-12,3
69,69,1.0879629629629629e-12,15
70,70,1.0879629629629629e-12,1
71,71,1.0879629629629629e-12,9
72,72,1.1226851851851851e-12,3
73,73,1.1226851851851851e-12,1
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,3
76,76,1.1458333333333334e-12,1
77,77,1.1574074074074074e-12,3
78,78,1.1689814814814815e-12,15
79,79,1.1689814814814815e-12,16
80,80,1.1689814814814815e-12,1
81,81,1.1805555555555557e-12,1
82,82,1.1805555555555557e-12,11
83,83,1.1921296296296296e-12,57
84,84,1.2152777777777777e-12,57
85,85,1.2268518518518518e-12,1
86,86,1.25e-12,4
87,87,1.25e-12,1
88,88,1.261574074074074e-12,1
89,89,1.2962962962962963e-12,1
90,90,1.3194444444444444e-12,57
91,91,1.3888888888888889e-12,3
92,92,1.412037037037037e-12,4
93,93,1.412037037037037e-12,15
94,94,1.412037037037037e-12,1
95,95,1.4351851851851853e-12,1
96,96,1.4351851851851853e-12,11
97,97,1.4467592592592592e-12,1
98,98,1.4583333333333333e-12,3
99,99,1.4699074074074075e-12,3
100,100,1.5046296296296297e-12,57
101,101,1.5046296296296297e-12,1
102,102,1.5162037037037037e-12,4
103,103,1.5162037037037037e-12,46
104,104,1.5162037037037037e-12,1
105,105,1.5277777777777778e-12,1
106,106,1.5393518518518518e-12,1
107,107,1.5393518518518518e-12,11
108,108,1.550925925925926e-12,4
109,109,1.550925925925926e-12,1
110,110,1.5625e-12,1
111,111,1.574074074074074e-12,1
112,112,1.5856481481481481e-12,3
113,113,1.5856481481481481e-12,1
114,114,1.5856481481481481e-12,11
115,115,1.5972222222222223e-12,1
116,116,1.6087962962962962e-12,1
117,117,1.6435185185185185e-12,57
118,118,1.6435185185185185e-12,11
119,119,1.6550925925925926e-12,1
120,120,1.6666666666666666e-12,3
121,121,1.6666666666666666e-12,1
122,122,1.6782407407407407e-12,3
123,123,1.6782407407407407e-12,11
124,124,1.7013888888888888e-12,1
125,125,1.7013888888888888e-12,11
126,126,1.736111111111111e-12,11
127,127,1.7592592592592593e-12,4
128,128,1.7592592592592593e-12,1
129,129,1.7708333333333333e-12,15
130,130,1.7824074074074074e-12,1
131,131,1.7939814814814816e-12,1
132,132,1.8055555555555555e-12,1
133,133,1.8171296296296297e-12,37
134,134,1.8171296296296297e-12,48
135,135,1.8171296296296297e-12,3
136,136,1.8171296296296297e-12,1
137,137,1.8171296296296297e-12,11
138,138,1.875e-12,3
139,139,1.886574074074074e-12,1
140,140,1.8981481481481483e-12,37
141,141,1.8981481481481483e-12,1
142,142,1.8981481481481483e-12,11
143,143,1.9097222222222222e-12,57
144,144,1.9097222222222222e-12,11
145,145,1.921296296296296e-12,11
146,146,1.9328703703703705e-12,1
147,147,1.9560185185185184e-12,3
148,148,1.9560185185185184e-12,1
149,149,1.9675925925925928e-12,4
150,150,1.9675925925925928e-12,3
151,151,1.9675925925925928e-12,1
152,152,1.9791666666666667e-12,1
153,153,1.9791666666666667e-12,11
154,154,2.013888888888889e-12,67
155,155,2.013888888888889e-12,1
156,156,2.025462962962963e-12,11
