,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,12
2,2,5.787037037037037e-14,15
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,12
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,1
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,12
11,11,2.0833333333333332e-13,12
12,12,2.1990740740740742e-13,0
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,64
15,15,2.4305555555555556e-13,12
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,15
18,18,2.777777777777778e-13,12
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,1
21,21,3.3564814814814817e-13,4
22,22,3.472222222222222e-13,4
23,23,3.472222222222222e-13,1
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,12
28,28,4.861111111111111e-13,1
29,29,4.976851851851852e-13,12
30,30,5.092592592592593e-13,4
31,31,5.092592592592593e-13,0
32,32,5.092592592592593e-13,12
33,33,5.555555555555556e-13,0
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,1
36,36,5.671296296296296e-13,12
37,37,5.787037037037037e-13,12
38,38,5.902777777777778e-13,1
39,39,6.25e-13,91
40,40,6.365740740740741e-13,1
41,41,6.597222222222222e-13,4
42,42,6.597222222222222e-13,15
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,1
45,45,7.291666666666667e-13,1
46,46,7.87037037037037e-13,12
47,47,7.986111111111111e-13,3
48,48,8.101851851851852e-13,12
49,49,8.333333333333333e-13,12
50,50,8.564814814814815e-13,0
51,51,8.564814814814815e-13,1
52,52,8.796296296296297e-13,15
53,53,9.027777777777778e-13,9
54,54,9.14351851851852e-13,1
55,55,9.375e-13,4
56,56,9.490740740740741e-13,15
57,57,9.722222222222222e-13,15
58,58,9.722222222222222e-13,1
59,59,1.0069444444444445e-12,0
60,60,1.0069444444444445e-12,1
61,61,1.0185185185185186e-12,1
62,62,1.0532407407407406e-12,15
63,63,1.0648148148148148e-12,1
64,64,1.076388888888889e-12,1
65,65,1.076388888888889e-12,12
66,66,1.0879629629629629e-12,12
67,67,1.099537037037037e-12,12
68,68,1.1111111111111112e-12,1
69,69,1.1111111111111112e-12,12
70,70,1.1226851851851851e-12,1
71,71,1.1342592592592593e-12,12
72,72,1.1458333333333334e-12,1
73,73,1.1458333333333334e-12,12
74,74,1.1689814814814815e-12,0
75,75,1.1689814814814815e-12,12
76,76,1.1805555555555557e-12,1
77,77,1.1921296296296296e-12,1
78,78,1.2037037037037037e-12,43
79,79,1.2037037037037037e-12,15
80,80,1.2037037037037037e-12,12
81,81,1.2268518518518518e-12,0
82,82,1.2268518518518518e-12,1
83,83,1.238425925925926e-12,1
84,84,1.25e-12,1
85,85,1.261574074074074e-12,1
86,86,1.2962962962962963e-12,1
87,87,1.3194444444444444e-12,12
88,88,1.3194444444444444e-12,9
89,89,1.3310185185185185e-12,3
90,90,1.3310185185185185e-12,12
91,91,1.400462962962963e-12,4
92,92,1.412037037037037e-12,12
93,93,1.4467592592592592e-12,1
94,94,1.4814814814814814e-12,12
95,95,1.4930555555555556e-12,12
96,96,1.5046296296296297e-12,12
97,97,1.5162037037037037e-12,12
98,98,1.5277777777777778e-12,9
99,99,1.550925925925926e-12,64
100,100,1.574074074074074e-12,12
101,101,1.6087962962962962e-12,1
102,102,1.6203703703703704e-12,9
103,103,1.6319444444444445e-12,12
104,104,1.6435185185185185e-12,1
105,105,1.6666666666666666e-12,1
106,106,1.6898148148148149e-12,1
107,107,1.6898148148148149e-12,12
108,108,1.7013888888888888e-12,12
109,109,1.724537037037037e-12,4
110,110,1.724537037037037e-12,1
111,111,1.724537037037037e-12,11
112,112,1.736111111111111e-12,1
113,113,1.736111111111111e-12,12
114,114,1.7476851851851852e-12,12
115,115,1.7592592592592593e-12,9
116,116,1.7708333333333333e-12,0
117,117,1.7708333333333333e-12,1
118,118,1.7824074074074074e-12,43
119,119,1.7939814814814816e-12,1
120,120,1.7939814814814816e-12,12
121,121,1.8055555555555555e-12,43
122,122,1.8055555555555555e-12,1
123,123,1.8171296296296297e-12,22
124,124,1.8171296296296297e-12,1
125,125,1.828703703703704e-12,12
126,126,1.828703703703704e-12,11
127,127,1.8402777777777778e-12,12
128,128,1.8518518518518517e-12,12
129,129,1.863425925925926e-12,15
130,130,1.863425925925926e-12,1
131,131,1.875e-12,1
132,132,1.875e-12,12
133,133,1.886574074074074e-12,1
134,134,1.8981481481481483e-12,1
135,135,1.921296296296296e-12,1
