,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,36
2,2,8.101851851851852e-14,11
3,3,1.0416666666666666e-13,11
4,4,1.1574074074074073e-13,1
5,5,1.5046296296296297e-13,22
6,6,1.6203703703703704e-13,11
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,11
9,9,1.9675925925925925e-13,3
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.662037037037037e-13,18
15,15,2.662037037037037e-13,11
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,11
18,18,3.0092592592592594e-13,1
19,19,3.0092592592592594e-13,11
20,20,3.3564814814814817e-13,1
21,21,3.587962962962963e-13,91
22,22,3.587962962962963e-13,3
23,23,3.7037037037037036e-13,11
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,11
27,27,4.2824074074074074e-13,3
28,28,4.2824074074074074e-13,18
29,29,4.3981481481481483e-13,24
30,30,4.513888888888889e-13,1
31,31,4.513888888888889e-13,51
32,32,4.629629629629629e-13,22
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,15
37,37,5.208333333333334e-13,3
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,11
42,42,5.902777777777778e-13,15
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,3
45,45,6.134259259259259e-13,1
46,46,6.25e-13,80
47,47,6.25e-13,3
48,48,6.481481481481482e-13,3
49,49,6.712962962962963e-13,24
50,50,6.944444444444444e-13,1
51,51,7.060185185185185e-13,3
52,52,7.175925925925926e-13,36
53,53,7.175925925925926e-13,91
54,54,7.523148148148149e-13,11
55,55,7.75462962962963e-13,1
56,56,7.87037037037037e-13,32
57,57,7.87037037037037e-13,1
58,58,7.986111111111111e-13,34
59,59,7.986111111111111e-13,31
60,60,7.986111111111111e-13,1
61,61,8.217592592592592e-13,3
