,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,3
2,2,1.1574074074074074e-14,16
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,31
5,5,4.6296296296296295e-14,29
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,31
8,8,6.944444444444445e-14,3
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,37
11,11,1.1574074074074073e-13,25
12,12,1.1574074074074073e-13,26
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,11
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,31
20,20,2.1990740740740742e-13,37
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,31
23,23,2.3148148148148146e-13,15
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,28
27,27,2.4305555555555556e-13,11
28,28,2.5462962962962965e-13,28
29,29,2.5462962962962965e-13,3
30,30,2.662037037037037e-13,28
31,31,2.777777777777778e-13,15
32,32,2.777777777777778e-13,16
33,33,2.777777777777778e-13,18
34,34,2.777777777777778e-13,11
35,35,3.125e-13,3
36,36,3.125e-13,11
37,37,3.3564814814814817e-13,3
38,38,3.3564814814814817e-13,11
39,39,3.472222222222222e-13,15
40,40,3.472222222222222e-13,18
41,41,3.472222222222222e-13,11
42,42,3.587962962962963e-13,37
43,43,3.587962962962963e-13,15
44,44,3.587962962962963e-13,3
45,45,3.587962962962963e-13,1
46,46,3.587962962962963e-13,11
47,47,3.7037037037037036e-13,28
48,48,3.7037037037037036e-13,25
49,49,3.7037037037037036e-13,11
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,15
52,52,4.2824074074074074e-13,3
53,53,4.3981481481481483e-13,4
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,15
56,56,4.513888888888889e-13,3
57,57,4.745370370370371e-13,31
58,58,4.745370370370371e-13,15
59,59,4.976851851851852e-13,8
60,60,5.092592592592593e-13,11
61,61,5.208333333333334e-13,11
62,62,5.439814814814814e-13,16
63,63,5.439814814814814e-13,11
64,64,5.787037037037037e-13,31
65,65,5.787037037037037e-13,11
66,66,6.018518518518519e-13,11
67,67,6.365740740740741e-13,15
68,68,6.481481481481482e-13,15
69,69,6.597222222222222e-13,15
70,70,6.597222222222222e-13,1
71,71,6.944444444444444e-13,3
72,72,7.060185185185185e-13,37
73,73,7.175925925925926e-13,11
74,74,7.291666666666667e-13,23
75,75,7.291666666666667e-13,11
76,76,7.407407407407407e-13,15
77,77,7.523148148148149e-13,31
78,78,7.523148148148149e-13,77
79,79,7.523148148148149e-13,35
80,80,7.523148148148149e-13,11
81,81,7.638888888888889e-13,3
82,82,7.638888888888889e-13,10
83,83,8.217592592592592e-13,31
84,84,8.217592592592592e-13,11
85,85,8.680555555555555e-13,31
86,86,8.680555555555555e-13,11
87,87,8.796296296296297e-13,11
88,88,8.912037037037037e-13,37
89,89,9.027777777777778e-13,24
90,90,9.14351851851852e-13,15
91,91,9.14351851851852e-13,24
92,92,9.259259259259258e-13,24
93,93,9.375e-13,31
94,94,9.375e-13,3
95,95,9.375e-13,11
96,96,9.490740740740741e-13,15
97,97,1.0069444444444445e-12,15
98,98,1.0069444444444445e-12,18
99,99,1.0069444444444445e-12,11
100,100,1.0185185185185186e-12,31
101,101,1.0185185185185186e-12,15
102,102,1.0185185185185186e-12,11
103,103,1.0300925925925926e-12,15
104,104,1.0300925925925926e-12,1
105,105,1.0300925925925926e-12,11
106,106,1.0416666666666667e-12,11
107,107,1.0648148148148148e-12,15
108,108,1.076388888888889e-12,15
109,109,1.076388888888889e-12,1
110,110,1.076388888888889e-12,11
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,1
113,113,1.099537037037037e-12,8
114,114,1.099537037037037e-12,10
115,115,1.1111111111111112e-12,15
116,116,1.1111111111111112e-12,11
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,3
119,119,1.1342592592592593e-12,11
120,120,1.1458333333333334e-12,9
121,121,1.1458333333333334e-12,11
122,122,1.1805555555555557e-12,11
123,123,1.1921296296296296e-12,11
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,11
126,126,1.2268518518518518e-12,15
127,127,1.2268518518518518e-12,3
128,128,1.238425925925926e-12,18
129,129,1.238425925925926e-12,11
130,130,1.25e-12,1
131,131,1.2731481481481482e-12,15
132,132,1.2731481481481482e-12,18
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,11
135,135,1.2962962962962963e-12,1
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,15
138,138,1.3194444444444444e-12,11
139,139,1.3657407407407408e-12,15
140,140,1.3657407407407408e-12,11
141,141,1.3888888888888889e-12,37
142,142,1.3888888888888889e-12,3
143,143,1.412037037037037e-12,3
144,144,1.412037037037037e-12,11
145,145,1.4236111111111111e-12,11
146,146,1.4351851851851853e-12,31
147,147,1.4351851851851853e-12,1
148,148,1.4351851851851853e-12,11
149,149,1.4467592592592592e-12,3
150,150,1.4467592592592592e-12,1
151,151,1.4583333333333333e-12,1
152,152,1.4583333333333333e-12,11
153,153,1.4699074074074075e-12,1
154,154,1.4814814814814814e-12,1
155,155,1.4814814814814814e-12,11
156,156,1.4930555555555556e-12,15
157,157,1.5162037037037037e-12,15
158,158,1.5162037037037037e-12,11
159,159,1.5277777777777778e-12,1
160,160,1.5277777777777778e-12,11
161,161,1.5393518518518518e-12,15
162,162,1.5393518518518518e-12,11
163,163,1.550925925925926e-12,1
164,164,1.5856481481481481e-12,11
165,165,1.6203703703703704e-12,31
166,166,1.6203703703703704e-12,15
167,167,1.6319444444444445e-12,15
168,168,1.6319444444444445e-12,1
169,169,1.6319444444444445e-12,11
170,170,1.6435185185185185e-12,31
171,171,1.6435185185185185e-12,24
172,172,1.6435185185185185e-12,3
173,173,1.6435185185185185e-12,1
174,174,1.6435185185185185e-12,11
175,175,1.6550925925925926e-12,1
176,176,1.6550925925925926e-12,8
177,177,1.6666666666666666e-12,11
178,178,1.6782407407407407e-12,1
179,179,1.712962962962963e-12,18
180,180,1.712962962962963e-12,1
181,181,1.712962962962963e-12,8
182,182,1.712962962962963e-12,11
183,183,1.724537037037037e-12,11
184,184,1.736111111111111e-12,15
185,185,1.736111111111111e-12,9
186,186,1.736111111111111e-12,11
187,187,1.7476851851851852e-12,24
188,188,1.7476851851851852e-12,11
189,189,1.7592592592592593e-12,9
190,190,1.7939814814814816e-12,31
191,191,1.7939814814814816e-12,11
192,192,1.8055555555555555e-12,20
193,193,1.8055555555555555e-12,11
194,194,1.8171296296296297e-12,11
195,195,1.828703703703704e-12,25
196,196,1.828703703703704e-12,15
197,197,1.828703703703704e-12,3
198,198,1.828703703703704e-12,11
199,199,1.8402777777777778e-12,20
200,200,1.8402777777777778e-12,11
201,201,1.863425925925926e-12,1
202,202,1.863425925925926e-12,11
203,203,1.875e-12,58
204,204,1.875e-12,1
205,205,1.875e-12,11
206,206,1.875e-12,10
207,207,1.886574074074074e-12,11
208,208,1.8981481481481483e-12,26
209,209,1.8981481481481483e-12,1
210,210,1.9097222222222222e-12,11
211,211,1.921296296296296e-12,1
212,212,1.921296296296296e-12,11
213,213,1.9328703703703705e-12,55
214,214,1.9328703703703705e-12,11
215,215,1.9560185185185184e-12,31
216,216,1.9560185185185184e-12,18
217,217,1.9560185185185184e-12,11
218,218,1.9675925925925928e-12,18
219,219,1.9675925925925928e-12,1
220,220,1.9675925925925928e-12,11
221,221,1.9791666666666667e-12,31
222,222,1.9791666666666667e-12,15
223,223,1.9791666666666667e-12,11
224,224,1.9907407407407406e-12,31
225,225,1.9907407407407406e-12,57
226,226,1.9907407407407406e-12,11
227,227,2.002314814814815e-12,4
228,228,2.002314814814815e-12,18
229,229,2.013888888888889e-12,1
230,230,2.025462962962963e-12,1
231,231,2.0370370370370372e-12,11
232,232,2.048611111111111e-12,15
233,233,2.048611111111111e-12,1
234,234,2.048611111111111e-12,11
235,235,2.060185185185185e-12,1
236,236,2.060185185185185e-12,11
237,237,2.071759259259259e-12,1
238,238,2.071759259259259e-12,11
239,239,2.0833333333333334e-12,3
240,240,2.0833333333333334e-12,11
241,241,2.1064814814814813e-12,15
242,242,2.1064814814814813e-12,1
243,243,2.1064814814814813e-12,11
244,244,2.1180555555555556e-12,11
245,245,2.152777777777778e-12,1
246,246,2.152777777777778e-12,11
247,247,2.164351851851852e-12,11
248,248,2.1759259259259258e-12,1
249,249,2.1875e-12,3
250,250,2.1875e-12,1
251,251,2.199074074074074e-12,11
252,252,2.2337962962962963e-12,18
253,253,2.2337962962962963e-12,9
254,254,2.2337962962962963e-12,11
255,255,2.3032407407407408e-12,4
256,256,2.3032407407407408e-12,15
257,257,2.3032407407407408e-12,58
258,258,2.3032407407407408e-12,24
259,259,2.3032407407407408e-12,8
260,260,2.3032407407407408e-12,11
261,261,2.4305555555555554e-12,11
262,262,2.476851851851852e-12,15
263,263,2.476851851851852e-12,11
264,264,2.5e-12,106
265,265,2.511574074074074e-12,3
266,266,2.523148148148148e-12,11
267,267,2.534722222222222e-12,15
268,268,2.534722222222222e-12,18
269,269,2.534722222222222e-12,11
270,270,2.5462962962962964e-12,15
271,271,2.5462962962962964e-12,3
272,272,2.5810185185185187e-12,3
273,273,2.5925925925925926e-12,11
274,274,2.6041666666666666e-12,11
275,275,2.615740740740741e-12,15
276,276,2.627314814814815e-12,18
277,277,2.627314814814815e-12,1
278,278,2.627314814814815e-12,11
279,279,2.627314814814815e-12,10
280,280,2.6388888888888888e-12,15
281,281,2.662037037037037e-12,11
282,282,2.6851851851851854e-12,1
283,283,2.6851851851851854e-12,11
284,284,2.6967592592592593e-12,15
285,285,2.6967592592592593e-12,1
286,286,2.6967592592592593e-12,11
287,287,2.7199074074074072e-12,15
288,288,2.7314814814814816e-12,16
289,289,2.7430555555555555e-12,15
290,290,2.7430555555555555e-12,11
291,291,2.7546296296296295e-12,11
292,292,2.766203703703704e-12,15
293,293,2.7893518518518517e-12,54
294,294,2.7893518518518517e-12,11
295,295,2.800925925925926e-12,15
296,296,2.800925925925926e-12,16
297,297,2.800925925925926e-12,11
298,298,2.8125e-12,16
299,299,2.8125e-12,11
300,300,2.824074074074074e-12,15
301,301,2.824074074074074e-12,16
302,302,2.824074074074074e-12,11
303,303,2.8472222222222222e-12,16
304,304,2.858796296296296e-12,15
305,305,2.858796296296296e-12,11
306,306,2.8703703703703705e-12,11
307,307,2.8819444444444445e-12,31
308,308,2.8819444444444445e-12,11
309,309,2.8935185185185184e-12,3
310,310,2.8935185185185184e-12,11
311,311,2.9050925925925927e-12,1
312,312,2.9282407407407406e-12,31
313,313,2.9282407407407406e-12,11
314,314,2.939814814814815e-12,31
315,315,2.939814814814815e-12,1
316,316,2.939814814814815e-12,11
317,317,2.951388888888889e-12,1
318,318,2.951388888888889e-12,11
319,319,2.962962962962963e-12,11
320,320,2.9745370370370372e-12,79
321,321,2.997685185185185e-12,11
322,322,3.0208333333333334e-12,15
323,323,3.0324074074074073e-12,15
324,324,3.0439814814814813e-12,16
325,325,3.0439814814814813e-12,11
326,326,3.0555555555555556e-12,15
327,327,3.0671296296296296e-12,80
328,328,3.0671296296296296e-12,11
329,329,3.0787037037037035e-12,11
330,330,3.090277777777778e-12,3
331,331,3.090277777777778e-12,10
332,332,3.101851851851852e-12,31
333,333,3.101851851851852e-12,11
334,334,3.1134259259259258e-12,1
335,335,3.1134259259259258e-12,11
336,336,3.1712962962962963e-12,11
337,337,3.1944444444444446e-12,28
338,338,3.2060185185185185e-12,16
339,339,3.2060185185185185e-12,1
340,340,3.2175925925925925e-12,11
341,341,3.229166666666667e-12,11
342,342,3.2407407407407408e-12,31
343,343,3.2407407407407408e-12,3
344,344,3.2407407407407408e-12,11
345,345,3.2523148148148147e-12,1
346,346,3.263888888888889e-12,1
347,347,3.275462962962963e-12,1
348,348,3.275462962962963e-12,11
349,349,3.287037037037037e-12,1
350,350,3.2986111111111113e-12,3
351,351,3.2986111111111113e-12,11
352,352,3.3101851851851852e-12,1
353,353,3.3101851851851852e-12,11
354,354,3.321759259259259e-12,1
355,355,3.321759259259259e-12,11
356,356,3.333333333333333e-12,16
357,357,3.333333333333333e-12,1
358,358,3.3449074074074075e-12,11
359,359,3.3564814814814814e-12,1
360,360,3.3680555555555554e-12,11
361,361,3.3796296296296297e-12,11
362,362,3.4027777777777776e-12,1
363,363,3.414351851851852e-12,46
364,364,3.460648148148148e-12,24
365,365,3.460648148148148e-12,1
366,366,3.460648148148148e-12,11
367,367,3.472222222222222e-12,28
368,368,3.472222222222222e-12,11
369,369,3.4837962962962964e-12,18
370,370,3.4953703703703704e-12,11
371,371,3.5069444444444443e-12,11
372,372,3.5185185185185187e-12,11
373,373,3.5300925925925926e-12,11
374,374,3.5416666666666666e-12,1
375,375,3.553240740740741e-12,11
376,376,3.564814814814815e-12,1
377,377,3.564814814814815e-12,11
378,378,3.587962962962963e-12,31
379,379,3.587962962962963e-12,1
380,380,3.587962962962963e-12,11
381,381,3.599537037037037e-12,3
382,382,3.599537037037037e-12,11
383,383,3.611111111111111e-12,11
384,384,3.6226851851851854e-12,1
385,385,3.6226851851851854e-12,10
386,386,3.6342592592592593e-12,11
387,387,3.6689814814814816e-12,15
388,388,3.6805555555555555e-12,11
389,389,3.6921296296296294e-12,18
390,390,3.6921296296296294e-12,11
391,391,3.703703703703703e-12,15
392,392,3.703703703703703e-12,11
393,393,3.715277777777778e-12,18
394,394,3.726851851851852e-12,37
395,395,3.726851851851852e-12,11
396,396,3.75e-12,11
397,397,3.761574074074074e-12,15
398,398,3.773148148148148e-12,15
399,399,3.773148148148148e-12,1
400,400,3.784722222222223e-12,11
401,401,3.7962962962962966e-12,24
402,402,3.7962962962962966e-12,18
403,403,3.7962962962962966e-12,11
404,404,3.8078703703703705e-12,1
405,405,3.854166666666666e-12,1
406,406,3.854166666666666e-12,11
407,407,3.865740740740741e-12,25
408,408,3.865740740740741e-12,11
409,409,3.877314814814815e-12,4
410,410,3.877314814814815e-12,31
411,411,3.877314814814815e-12,11
412,412,3.888888888888889e-12,3
413,413,3.900462962962963e-12,11
414,414,3.923611111111111e-12,1
415,415,3.9351851851851855e-12,11
416,416,3.9467592592592595e-12,3
417,417,3.9467592592592595e-12,11
418,418,3.958333333333333e-12,1
419,419,3.969907407407407e-12,11
420,420,3.981481481481481e-12,15
421,421,4.00462962962963e-12,11
422,422,4.016203703703704e-12,15
423,423,4.027777777777778e-12,11
424,424,4.039351851851852e-12,16
425,425,4.050925925925926e-12,11
426,426,4.0625e-12,16
427,427,4.0740740740740745e-12,3
428,428,4.0740740740740745e-12,11
429,429,4.085648148148148e-12,1
430,430,4.108796296296296e-12,1
431,431,4.12037037037037e-12,3
432,432,4.131944444444444e-12,46
433,433,4.131944444444444e-12,58
434,434,4.131944444444444e-12,24
435,435,4.131944444444444e-12,8
436,436,4.131944444444444e-12,11
437,437,4.143518518518518e-12,11
438,438,4.155092592592593e-12,3
439,439,4.155092592592593e-12,11
440,440,4.166666666666667e-12,3
441,441,4.189814814814815e-12,80
442,442,4.189814814814815e-12,4
443,443,4.189814814814815e-12,36
444,444,4.189814814814815e-12,2
445,445,4.189814814814815e-12,18
446,446,4.2129629629629626e-12,28
447,447,4.2129629629629626e-12,3
448,448,4.2129629629629626e-12,72
449,449,4.224537037037037e-12,3
450,450,4.236111111111111e-12,3
451,451,4.247685185185185e-12,20
452,452,4.247685185185185e-12,3
453,453,4.247685185185185e-12,1
454,454,4.247685185185185e-12,11
455,455,4.259259259259259e-12,3
456,456,4.270833333333333e-12,11
457,457,4.293981481481482e-12,3
458,458,4.293981481481482e-12,1
459,459,4.305555555555556e-12,3
460,460,4.31712962962963e-12,35
461,461,4.31712962962963e-12,1
462,462,4.31712962962963e-12,11
463,463,4.340277777777778e-12,31
464,464,4.340277777777778e-12,11
465,465,4.363425925925926e-12,3
466,466,4.363425925925926e-12,11
467,467,4.375e-12,3
468,468,4.375e-12,11
469,469,4.398148148148148e-12,16
470,470,4.398148148148148e-12,3
471,471,4.409722222222222e-12,3
472,472,4.409722222222222e-12,11
473,473,4.421296296296296e-12,11
474,474,4.432870370370371e-12,3
475,475,4.456018518518519e-12,3
476,476,4.456018518518519e-12,11
