,Unnamed: 0,time,event
0,0,0.0,147
1,1,1.1574074074074074e-14,147
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,147
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,147
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,147
9,9,4.6296296296296295e-14,25
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,3
12,12,6.944444444444445e-14,147
13,13,6.944444444444445e-14,25
14,14,6.944444444444445e-14,3
15,15,8.101851851851852e-14,147
16,16,9.259259259259259e-14,147
17,17,1.5046296296296297e-13,147
18,18,1.5046296296296297e-13,1
19,19,1.736111111111111e-13,147
20,20,2.0833333333333332e-13,147
21,21,2.4305555555555556e-13,147
22,22,2.5462962962962965e-13,147
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,147
25,25,2.662037037037037e-13,3
26,26,2.662037037037037e-13,1
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,147
29,29,3.125e-13,3
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,147
32,32,3.8194444444444445e-13,3
33,33,3.935185185185185e-13,147
34,34,3.935185185185185e-13,3
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,147
37,37,4.1666666666666664e-13,3
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,147
41,41,4.513888888888889e-13,147
42,42,4.629629629629629e-13,147
43,43,4.745370370370371e-13,147
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,147
46,46,4.976851851851852e-13,147
47,47,5.092592592592593e-13,147
48,48,5.208333333333334e-13,147
49,49,5.324074074074074e-13,147
50,50,5.439814814814814e-13,147
51,51,5.787037037037037e-13,147
52,52,6.018518518518519e-13,109
53,53,6.018518518518519e-13,147
54,54,6.134259259259259e-13,147
55,55,6.25e-13,147
56,56,6.481481481481482e-13,147
57,57,6.828703703703704e-13,147
58,58,7.060185185185185e-13,147
59,59,7.060185185185185e-13,11
60,60,7.175925925925926e-13,147
61,61,7.175925925925926e-13,3
62,62,7.291666666666667e-13,147
63,63,7.638888888888889e-13,147
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,147
66,66,7.75462962962963e-13,1
67,67,7.87037037037037e-13,147
68,68,7.986111111111111e-13,147
69,69,7.986111111111111e-13,3
70,70,8.101851851851852e-13,109
71,71,8.101851851851852e-13,147
72,72,8.217592592592592e-13,109
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,109
75,75,8.564814814814815e-13,109
76,76,8.680555555555555e-13,109
77,77,8.680555555555555e-13,1
78,78,8.912037037037037e-13,147
79,79,9.027777777777778e-13,147
80,80,9.14351851851852e-13,147
81,81,9.14351851851852e-13,3
82,82,9.14351851851852e-13,1
83,83,9.259259259259258e-13,147
84,84,9.259259259259258e-13,1
85,85,9.375e-13,109
86,86,9.375e-13,147
87,87,9.375e-13,3
88,88,9.490740740740741e-13,109
89,89,9.490740740740741e-13,147
90,90,9.60648148148148e-13,109
91,91,9.60648148148148e-13,147
92,92,9.722222222222222e-13,147
93,93,9.837962962962964e-13,147
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,147
96,96,1.0069444444444445e-12,147
97,97,1.0069444444444445e-12,1
98,98,1.0416666666666667e-12,147
99,99,1.0532407407407406e-12,109
100,100,1.0532407407407406e-12,147
101,101,1.0532407407407406e-12,45
102,102,1.076388888888889e-12,109
103,103,1.0879629629629629e-12,109
104,104,1.0879629629629629e-12,147
105,105,1.099537037037037e-12,3
106,106,1.1111111111111112e-12,109
107,107,1.1111111111111112e-12,147
108,108,1.1226851851851851e-12,109
109,109,1.1226851851851851e-12,147
110,110,1.1342592592592593e-12,109
111,111,1.1342592592592593e-12,147
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,109
114,114,1.1458333333333334e-12,147
115,115,1.1458333333333334e-12,45
116,116,1.1689814814814815e-12,109
117,117,1.1689814814814815e-12,147
118,118,1.1689814814814815e-12,1
119,119,1.1805555555555557e-12,109
120,120,1.1805555555555557e-12,147
121,121,1.1805555555555557e-12,1
122,122,1.1921296296296296e-12,109
123,123,1.1921296296296296e-12,147
124,124,1.1921296296296296e-12,3
125,125,1.2037037037037037e-12,109
126,126,1.2037037037037037e-12,147
