,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,72
2,2,6.944444444444445e-14,72
3,3,1.5046296296296297e-13,72
4,4,1.6203703703703704e-13,37
5,5,2.4305555555555556e-13,82
6,6,3.472222222222222e-13,3
7,7,3.587962962962963e-13,3
8,8,3.7037037037037036e-13,33
9,9,5.092592592592593e-13,82
10,10,5.787037037037037e-13,31
11,11,6.25e-13,82
12,12,6.597222222222222e-13,3
13,13,6.597222222222222e-13,11
14,14,6.712962962962963e-13,3
15,15,6.712962962962963e-13,9
16,16,7.291666666666667e-13,36
17,17,7.291666666666667e-13,72
18,18,7.291666666666667e-13,11
19,19,8.217592592592592e-13,82
20,20,8.680555555555555e-13,18
21,21,9.14351851851852e-13,82
22,22,9.375e-13,82
23,23,9.953703703703703e-13,82
24,24,9.953703703703703e-13,3
25,25,1.0069444444444445e-12,37
26,26,1.0300925925925926e-12,3
27,27,1.1689814814814815e-12,82
28,28,1.1805555555555557e-12,1
29,29,1.2731481481481482e-12,11
30,30,1.3078703703703705e-12,82
31,31,1.412037037037037e-12,23
32,32,1.5046296296296297e-12,24
33,33,1.5625e-12,31
34,34,1.6435185185185185e-12,3
35,35,1.6550925925925926e-12,3
36,36,1.6782407407407407e-12,3
37,37,1.6898148148148149e-12,3
38,38,1.9560185185185184e-12,3
39,39,2.013888888888889e-12,3
40,40,2.013888888888889e-12,65
41,41,2.025462962962963e-12,82
42,42,2.025462962962963e-12,65
43,43,2.0370370370370372e-12,3
44,44,2.048611111111111e-12,3
45,45,2.071759259259259e-12,3
46,46,2.0833333333333334e-12,3
47,47,2.1180555555555556e-12,43
48,48,2.152777777777778e-12,24
49,49,2.152777777777778e-12,72
50,50,2.2337962962962963e-12,24
51,51,2.2800925925925925e-12,1
52,52,2.3032407407407408e-12,11
53,53,2.326388888888889e-12,82
54,54,2.326388888888889e-12,1
55,55,2.349537037037037e-12,24
56,56,2.3611111111111113e-12,15
57,57,2.3611111111111113e-12,1
58,58,2.3611111111111113e-12,12
59,59,2.3611111111111113e-12,9
60,60,2.3611111111111113e-12,11
61,61,2.3726851851851852e-12,12
62,62,2.384259259259259e-12,24
63,63,2.395833333333333e-12,24
64,64,2.4305555555555554e-12,24
65,65,2.4305555555555554e-12,3
66,66,2.4305555555555554e-12,65
67,67,2.4305555555555554e-12,11
68,68,2.4537037037037037e-12,3
69,69,2.4537037037037037e-12,12
70,70,2.476851851851852e-12,24
71,71,2.488425925925926e-12,33
72,72,2.488425925925926e-12,3
73,73,2.5e-12,12
74,74,2.6041666666666666e-12,82
75,75,2.615740740740741e-12,1
76,76,2.615740740740741e-12,12
77,77,2.627314814814815e-12,1
78,78,2.627314814814815e-12,12
79,79,2.6388888888888888e-12,34
80,80,2.6388888888888888e-12,24
81,81,2.650462962962963e-12,1
82,82,2.662037037037037e-12,24
83,83,2.662037037037037e-12,1
84,84,2.662037037037037e-12,12
85,85,2.662037037037037e-12,11
86,86,2.673611111111111e-12,11
87,87,2.6851851851851854e-12,1
88,88,2.7083333333333333e-12,1
89,89,2.7199074074074072e-12,31
90,90,2.7199074074074072e-12,12
91,91,2.7199074074074072e-12,11
92,92,2.7430555555555555e-12,12
93,93,2.7546296296296295e-12,11
94,94,2.766203703703704e-12,25
95,95,2.766203703703704e-12,12
96,96,2.7893518518518517e-12,18
97,97,2.7893518518518517e-12,19
98,98,2.800925925925926e-12,33
99,99,2.800925925925926e-12,65
100,100,2.800925925925926e-12,11
101,101,2.8125e-12,3
102,102,2.824074074074074e-12,44
103,103,2.824074074074074e-12,1
104,104,2.8356481481481483e-12,1
105,105,2.8356481481481483e-12,11
106,106,2.8472222222222222e-12,12
107,107,2.8703703703703705e-12,82
108,108,2.8819444444444445e-12,15
109,109,2.8935185185185184e-12,18
110,110,2.8935185185185184e-12,12
111,111,2.8935185185185184e-12,11
112,112,2.9166666666666667e-12,11
113,113,2.939814814814815e-12,15
114,114,2.951388888888889e-12,15
115,115,2.962962962962963e-12,12
116,116,3.0092592592592595e-12,12
117,117,3.0092592592592595e-12,11
118,118,3.0208333333333334e-12,12
119,119,3.090277777777778e-12,15
120,120,3.1134259259259258e-12,25
121,121,3.1134259259259258e-12,3
122,122,3.1134259259259258e-12,11
123,123,3.1597222222222224e-12,33
124,124,3.1597222222222224e-12,3
125,125,3.1597222222222224e-12,11
126,126,3.1828703703703702e-12,1
127,127,3.1944444444444446e-12,18
128,128,3.1944444444444446e-12,11
129,129,3.2175925925925925e-12,15
130,130,3.2175925925925925e-12,11
131,131,3.229166666666667e-12,18
132,132,3.2407407407407408e-12,24
133,133,3.263888888888889e-12,15
134,134,3.287037037037037e-12,15
135,135,3.287037037037037e-12,11
