,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.240740740740741e-13,3
2,2,4.629629629629629e-13,1
3,3,4.629629629629629e-13,9
4,4,4.976851851851852e-13,25
5,5,5.092592592592593e-13,25
6,6,5.092592592592593e-13,1
7,7,5.324074074074074e-13,25
8,8,6.25e-13,1
9,9,8.217592592592592e-13,34
10,10,8.217592592592592e-13,25
11,11,8.333333333333333e-13,3
12,12,8.333333333333333e-13,1
13,13,9.375e-13,5
14,14,1.1111111111111112e-12,1
15,15,1.1458333333333334e-12,3
16,16,1.1921296296296296e-12,3
17,17,1.3773148148148147e-12,12
18,18,1.412037037037037e-12,25
19,19,1.412037037037037e-12,3
20,20,1.4351851851851853e-12,3
21,21,1.5856481481481481e-12,3
22,22,1.6666666666666666e-12,1
23,23,1.6666666666666666e-12,85
24,24,1.8055555555555555e-12,3
25,25,1.828703703703704e-12,3
26,26,1.875e-12,25
27,27,1.875e-12,3
28,28,1.875e-12,1
29,29,2.060185185185185e-12,3
30,30,2.2337962962962963e-12,58
31,31,2.2337962962962963e-12,11
32,32,2.2453703703703702e-12,34
33,33,2.2453703703703702e-12,20
34,34,2.2453703703703702e-12,24
35,35,2.2453703703703702e-12,11
36,36,2.2569444444444446e-12,1
37,37,2.2685185185185185e-12,3
38,38,2.3032407407407408e-12,4
39,39,2.3032407407407408e-12,1
40,40,2.326388888888889e-12,12
41,41,2.3726851851851852e-12,12
42,42,2.4189814814814814e-12,3
43,43,2.5925925925925926e-12,3
44,44,2.650462962962963e-12,3
45,45,2.6851851851851854e-12,3
46,46,2.6851851851851854e-12,1
47,47,2.7430555555555555e-12,12
48,48,2.766203703703704e-12,12
49,49,2.7893518518518517e-12,2
50,50,2.8125e-12,1
51,51,2.8125e-12,9
52,52,2.8703703703703705e-12,43
53,53,2.8703703703703705e-12,3
54,54,2.9166666666666667e-12,3
55,55,2.9282407407407406e-12,25
56,56,2.9282407407407406e-12,18
57,57,2.9282407407407406e-12,1
58,58,2.9282407407407406e-12,12
59,59,2.962962962962963e-12,36
60,60,2.962962962962963e-12,24
61,61,2.962962962962963e-12,11
62,62,2.9745370370370372e-12,12
63,63,2.986111111111111e-12,12
64,64,2.997685185185185e-12,3
65,65,2.997685185185185e-12,1
66,66,2.997685185185185e-12,12
67,67,3.0208333333333334e-12,24
68,68,3.0208333333333334e-12,3
69,69,3.0439814814814813e-12,1
70,70,3.0439814814814813e-12,11
71,71,3.0555555555555556e-12,25
72,72,3.0555555555555556e-12,1
73,73,3.0555555555555556e-12,11
74,74,3.0671296296296296e-12,4
75,75,3.090277777777778e-12,4
76,76,3.090277777777778e-12,1
77,77,3.125e-12,22
78,78,3.125e-12,1
79,79,3.263888888888889e-12,3
80,80,3.275462962962963e-12,1
81,81,3.275462962962963e-12,75
82,82,3.275462962962963e-12,12
83,83,3.287037037037037e-12,4
84,84,3.2986111111111113e-12,3
85,85,3.3101851851851852e-12,11
86,86,3.321759259259259e-12,45
87,87,3.321759259259259e-12,18
88,88,3.321759259259259e-12,1
89,89,3.321759259259259e-12,12
90,90,3.333333333333333e-12,25
91,91,3.333333333333333e-12,24
92,92,3.333333333333333e-12,18
93,93,3.333333333333333e-12,1
94,94,3.333333333333333e-12,12
95,95,3.3449074074074075e-12,1
96,96,3.3796296296296297e-12,3
97,97,3.4027777777777776e-12,18
98,98,3.4027777777777776e-12,1
99,99,3.414351851851852e-12,25
100,100,3.414351851851852e-12,3
101,101,3.449074074074074e-12,35
102,102,3.460648148148148e-12,25
103,103,3.460648148148148e-12,91
104,104,3.460648148148148e-12,12
