,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,1
9,9,1.6203703703703704e-13,0
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.8518518518518518e-13,11
14,14,2.0833333333333332e-13,61
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,4
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.8935185185185184e-13,3
22,22,3.240740740740741e-13,1
23,23,3.3564814814814817e-13,1
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,1
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,1
30,30,4.2824074074074074e-13,11
31,31,4.513888888888889e-13,1
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,1
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,0
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,3
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,3
47,47,6.134259259259259e-13,1
48,48,6.25e-13,1
49,49,6.365740740740741e-13,0
50,50,6.481481481481482e-13,4
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,3
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,1
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,1
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,1
60,60,7.638888888888889e-13,0
61,61,7.638888888888889e-13,1
62,62,7.75462962962963e-13,36
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,43
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,1
68,68,8.101851851851852e-13,11
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,3
71,71,8.449074074074074e-13,1
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,1
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,36
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,0
78,78,9.14351851851852e-13,1
79,79,9.259259259259258e-13,1
80,80,9.375e-13,1
81,81,9.490740740740741e-13,3
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,1
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,1
87,87,1.0300925925925926e-12,1
88,88,1.076388888888889e-12,4
89,89,1.1111111111111112e-12,3
90,90,1.1111111111111112e-12,1
91,91,1.3194444444444444e-12,1
92,92,1.3310185185185185e-12,1
93,93,1.3425925925925927e-12,1
94,94,1.3541666666666666e-12,1
95,95,1.3657407407407408e-12,1
96,96,1.3773148148148147e-12,1
97,97,1.4351851851851853e-12,3
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,1
100,100,1.4583333333333333e-12,0
101,101,1.4583333333333333e-12,36
102,102,1.4583333333333333e-12,35
103,103,1.4583333333333333e-12,1
104,104,1.4699074074074075e-12,1
105,105,1.4814814814814814e-12,1
