,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,18
5,5,8.101851851851852e-14,25
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,18
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,18
10,10,1.1574074074074073e-13,18
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,0
13,13,1.388888888888889e-13,15
14,14,1.5046296296296297e-13,15
15,15,1.6203703703703704e-13,18
16,16,1.736111111111111e-13,18
17,17,1.8518518518518518e-13,18
18,18,1.9675925925925925e-13,18
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,61
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,16
23,23,2.3148148148148146e-13,25
24,24,2.3148148148148146e-13,18
25,25,2.662037037037037e-13,18
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,18
29,29,3.472222222222222e-13,59
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,18
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,5
35,35,3.935185185185185e-13,18
36,36,4.050925925925926e-13,18
37,37,4.1666666666666664e-13,18
38,38,4.2824074074074074e-13,25
39,39,4.2824074074074074e-13,18
40,40,4.3981481481481483e-13,18
41,41,4.513888888888889e-13,112
42,42,4.513888888888889e-13,1
43,43,4.745370370370371e-13,18
44,44,4.861111111111111e-13,18
45,45,4.861111111111111e-13,1
46,46,4.861111111111111e-13,72
47,47,4.976851851851852e-13,18
48,48,5.092592592592593e-13,36
49,49,5.092592592592593e-13,18
50,50,5.092592592592593e-13,72
51,51,5.208333333333334e-13,18
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,0
54,54,5.324074074074074e-13,35
55,55,5.439814814814814e-13,34
56,56,5.439814814814814e-13,61
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,18
59,59,5.671296296296296e-13,18
60,60,5.787037037037037e-13,18
61,61,5.902777777777778e-13,36
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,15
65,65,6.134259259259259e-13,1
66,66,6.365740740740741e-13,18
67,67,6.481481481481482e-13,18
68,68,6.597222222222222e-13,25
69,69,6.597222222222222e-13,18
70,70,6.712962962962963e-13,18
71,71,6.828703703703704e-13,32
72,72,6.828703703703704e-13,18
73,73,6.944444444444444e-13,61
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,3
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,18
78,78,7.291666666666667e-13,18
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,4
81,81,7.523148148148149e-13,18
82,82,7.638888888888889e-13,18
83,83,7.75462962962963e-13,1
84,84,7.986111111111111e-13,18
85,85,8.101851851851852e-13,4
86,86,8.101851851851852e-13,18
87,87,8.217592592592592e-13,18
88,88,8.333333333333333e-13,4
89,89,8.333333333333333e-13,18
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,0
92,92,8.449074074074074e-13,18
93,93,8.564814814814815e-13,24
94,94,8.564814814814815e-13,1
95,95,8.680555555555555e-13,61
96,96,8.680555555555555e-13,25
97,97,8.796296296296297e-13,15
98,98,8.796296296296297e-13,18
99,99,8.912037037037037e-13,36
100,100,8.912037037037037e-13,18
101,101,9.027777777777778e-13,36
102,102,9.027777777777778e-13,18
103,103,9.14351851851852e-13,18
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,18
106,106,9.375e-13,61
107,107,9.375e-13,11
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,18
110,110,9.60648148148148e-13,1
111,111,9.722222222222222e-13,15
112,112,9.722222222222222e-13,18
113,113,9.837962962962964e-13,18
114,114,9.953703703703703e-13,25
115,115,9.953703703703703e-13,15
116,116,9.953703703703703e-13,18
117,117,1.0069444444444445e-12,18
118,118,1.0185185185185186e-12,57
119,119,1.0185185185185186e-12,15
120,120,1.0185185185185186e-12,1
121,121,1.0300925925925926e-12,57
122,122,1.0300925925925926e-12,23
123,123,1.0300925925925926e-12,24
124,124,1.0300925925925926e-12,1
125,125,1.0416666666666667e-12,25
126,126,1.0416666666666667e-12,15
127,127,1.0416666666666667e-12,18
128,128,1.0532407407407406e-12,18
129,129,1.0648148148148148e-12,3
130,130,1.0648148148148148e-12,18
131,131,1.076388888888889e-12,18
132,132,1.0879629629629629e-12,18
133,133,1.099537037037037e-12,34
134,134,1.099537037037037e-12,36
135,135,1.099537037037037e-12,24
136,136,1.099537037037037e-12,11
137,137,1.1111111111111112e-12,25
138,138,1.1111111111111112e-12,1
139,139,1.1226851851851851e-12,34
140,140,1.1226851851851851e-12,18
141,141,1.1342592592592593e-12,18
142,142,1.1342592592592593e-12,1
143,143,1.1458333333333334e-12,4
144,144,1.1458333333333334e-12,18
145,145,1.1458333333333334e-12,11
146,146,1.1574074074074074e-12,18
147,147,1.1689814814814815e-12,36
148,148,1.1689814814814815e-12,18
149,149,1.1805555555555557e-12,15
150,150,1.1805555555555557e-12,1
151,151,1.2037037037037037e-12,18
152,152,1.2152777777777777e-12,18
153,153,1.2268518518518518e-12,18
154,154,1.238425925925926e-12,0
155,155,1.238425925925926e-12,18
156,156,1.238425925925926e-12,1
157,157,1.25e-12,18
158,158,1.261574074074074e-12,1
159,159,1.2731481481481482e-12,36
160,160,1.2847222222222222e-12,18
161,161,1.2962962962962963e-12,25
162,162,1.2962962962962963e-12,1
163,163,1.2962962962962963e-12,11
164,164,1.3078703703703705e-12,18
165,165,1.3194444444444444e-12,3
166,166,1.3194444444444444e-12,18
167,167,1.3310185185185185e-12,18
168,168,1.3425925925925927e-12,1
169,169,1.3425925925925927e-12,9
170,170,1.3425925925925927e-12,11
171,171,1.3541666666666666e-12,2
172,172,1.3657407407407408e-12,24
173,173,1.3657407407407408e-12,1
174,174,1.3773148148148147e-12,1
175,175,1.412037037037037e-12,24
176,176,1.412037037037037e-12,3
177,177,1.412037037037037e-12,1
178,178,1.4236111111111111e-12,15
179,179,1.4236111111111111e-12,3
180,180,1.4236111111111111e-12,1
181,181,1.4351851851851853e-12,1
182,182,1.4467592592592592e-12,1
183,183,1.4583333333333333e-12,1
184,184,1.4699074074074075e-12,4
185,185,1.4699074074074075e-12,18
186,186,1.4814814814814814e-12,18
187,187,1.4930555555555556e-12,18
188,188,1.4930555555555556e-12,1
189,189,1.5046296296296297e-12,34
190,190,1.5046296296296297e-12,24
191,191,1.5046296296296297e-12,1
192,192,1.5046296296296297e-12,11
193,193,1.5162037037037037e-12,39
194,194,1.5162037037037037e-12,1
195,195,1.5162037037037037e-12,11
196,196,1.5277777777777778e-12,18
197,197,1.5393518518518518e-12,4
198,198,1.5393518518518518e-12,18
199,199,1.550925925925926e-12,4
200,200,1.550925925925926e-12,25
201,201,1.550925925925926e-12,18
202,202,1.5625e-12,18
203,203,1.574074074074074e-12,61
204,204,1.574074074074074e-12,18
205,205,1.574074074074074e-12,1
206,206,1.5856481481481481e-12,11
207,207,1.5972222222222223e-12,1
208,208,1.6087962962962962e-12,25
209,209,1.6087962962962962e-12,18
210,210,1.6087962962962962e-12,1
211,211,1.6203703703703704e-12,18
212,212,1.6319444444444445e-12,0
213,213,1.6319444444444445e-12,18
214,214,1.6435185185185185e-12,15
215,215,1.6435185185185185e-12,18
216,216,1.6550925925925926e-12,18
217,217,1.6782407407407407e-12,1
218,218,1.6898148148148149e-12,18
219,219,1.7013888888888888e-12,18
220,220,1.712962962962963e-12,18
221,221,1.724537037037037e-12,18
222,222,1.736111111111111e-12,18
223,223,1.7592592592592593e-12,25
224,224,1.7708333333333333e-12,1
225,225,1.7824074074074074e-12,25
226,226,1.7939814814814816e-12,18
227,227,1.8055555555555555e-12,18
228,228,1.8055555555555555e-12,1
229,229,1.8171296296296297e-12,18
230,230,1.8402777777777778e-12,1
231,231,1.8518518518518517e-12,22
232,232,1.863425925925926e-12,18
233,233,1.863425925925926e-12,1
234,234,1.875e-12,18
235,235,1.886574074074074e-12,18
236,236,1.886574074074074e-12,1
237,237,1.8981481481481483e-12,18
238,238,1.8981481481481483e-12,1
239,239,1.9097222222222222e-12,1
240,240,1.921296296296296e-12,1
241,241,1.9328703703703705e-12,18
242,242,1.9444444444444445e-12,18
243,243,1.9560185185185184e-12,0
