,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,115
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,115
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,115
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,2
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,15
16,16,1.1574074074074073e-13,58
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,3
21,21,1.8518518518518518e-13,15
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,22
24,24,1.9675925925925925e-13,15
25,25,1.9675925925925925e-13,3
26,26,1.9675925925925925e-13,1
27,27,2.1990740740740742e-13,115
28,28,2.1990740740740742e-13,1
29,29,2.4305555555555556e-13,115
30,30,2.4305555555555556e-13,1
31,31,2.662037037037037e-13,25
32,32,2.662037037037037e-13,11
33,33,2.777777777777778e-13,15
34,34,2.8935185185185184e-13,115
35,35,2.8935185185185184e-13,2
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,115
38,38,3.0092592592592594e-13,15
39,39,3.0092592592592594e-13,2
40,40,3.125e-13,28
41,41,3.125e-13,1
42,42,3.240740740740741e-13,115
43,43,3.240740740740741e-13,1
44,44,3.3564814814814817e-13,4
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,4
47,47,3.587962962962963e-13,115
48,48,3.587962962962963e-13,2
49,49,3.8194444444444445e-13,18
50,50,3.8194444444444445e-13,1
51,51,3.935185185185185e-13,4
52,52,3.935185185185185e-13,115
53,53,3.935185185185185e-13,15
54,54,3.935185185185185e-13,91
55,55,3.935185185185185e-13,1
56,56,4.050925925925926e-13,1
57,57,4.050925925925926e-13,12
58,58,4.050925925925926e-13,11
59,59,4.1666666666666664e-13,25
60,60,4.2824074074074074e-13,115
61,61,4.3981481481481483e-13,11
62,62,4.513888888888889e-13,2
63,63,4.629629629629629e-13,1
64,64,4.745370370370371e-13,1
65,65,4.745370370370371e-13,11
66,66,4.861111111111111e-13,34
67,67,4.861111111111111e-13,2
68,68,4.861111111111111e-13,3
69,69,4.976851851851852e-13,115
70,70,4.976851851851852e-13,15
71,71,4.976851851851852e-13,2
72,72,5.208333333333334e-13,1
73,73,5.324074074074074e-13,115
74,74,5.324074074074074e-13,15
75,75,5.324074074074074e-13,1
76,76,5.439814814814814e-13,4
77,77,5.439814814814814e-13,2
