,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,3
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,24
5,5,9.259259259259259e-14,3
6,6,1.5046296296296297e-13,34
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,36
10,10,1.6203703703703704e-13,12
11,11,1.736111111111111e-13,3
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,12
14,14,2.1990740740740742e-13,15
15,15,2.1990740740740742e-13,91
16,16,2.1990740740740742e-13,18
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,26
19,19,2.3148148148148146e-13,11
20,20,2.5462962962962965e-13,3
21,21,2.662037037037037e-13,16
22,22,2.777777777777778e-13,3
23,23,2.8935185185185184e-13,11
24,24,3.0092592592592594e-13,25
25,25,3.125e-13,9
26,26,4.050925925925926e-13,3
27,27,4.2824074074074074e-13,3
28,28,4.3981481481481483e-13,1
29,29,4.745370370370371e-13,4
30,30,4.861111111111111e-13,15
31,31,4.976851851851852e-13,3
32,32,5.324074074074074e-13,82
33,33,5.324074074074074e-13,15
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,11
36,36,5.555555555555556e-13,3
37,37,5.555555555555556e-13,26
38,38,5.671296296296296e-13,1
39,39,5.787037037037037e-13,24
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,34
42,42,6.134259259259259e-13,1
43,43,6.134259259259259e-13,12
44,44,6.25e-13,3
45,45,6.25e-13,12
46,46,6.365740740740741e-13,3
47,47,6.712962962962963e-13,9
48,48,6.828703703703704e-13,1
49,49,7.060185185185185e-13,15
50,50,7.75462962962963e-13,36
51,51,7.986111111111111e-13,4
52,52,7.986111111111111e-13,18
53,53,8.333333333333333e-13,36
54,54,8.449074074074074e-13,1
55,55,8.564814814814815e-13,82
56,56,8.796296296296297e-13,12
57,57,8.912037037037037e-13,12
58,58,9.375e-13,82
59,59,9.490740740740741e-13,26
60,60,9.60648148148148e-13,3
61,61,9.60648148148148e-13,9
62,62,9.953703703703703e-13,15
63,63,9.953703703703703e-13,9
64,64,1.0069444444444445e-12,4
65,65,1.0069444444444445e-12,15
66,66,1.0532407407407406e-12,3
67,67,1.099537037037037e-12,15
68,68,1.099537037037037e-12,18
69,69,1.1111111111111112e-12,4
70,70,1.1574074074074074e-12,1
71,71,1.1805555555555557e-12,4
72,72,1.1805555555555557e-12,11
73,73,1.1921296296296296e-12,26
74,74,1.1921296296296296e-12,18
75,75,1.2037037037037037e-12,43
76,76,1.2037037037037037e-12,67
77,77,1.2037037037037037e-12,24
78,78,1.2037037037037037e-12,8
79,79,1.2152777777777777e-12,12
80,80,1.261574074074074e-12,1
81,81,1.261574074074074e-12,12
82,82,1.2731481481481482e-12,9
83,83,1.2731481481481482e-12,11
84,84,1.3310185185185185e-12,43
85,85,1.3310185185185185e-12,18
86,86,1.3425925925925927e-12,9
87,87,1.3541666666666666e-12,18
88,88,1.3541666666666666e-12,9
89,89,1.3541666666666666e-12,11
90,90,1.3773148148148147e-12,11
91,91,1.400462962962963e-12,1
92,92,1.412037037037037e-12,1
93,93,1.4236111111111111e-12,1
94,94,1.4351851851851853e-12,11
95,95,1.4930555555555556e-12,25
96,96,1.4930555555555556e-12,1
97,97,1.5162037037037037e-12,1
98,98,1.5277777777777778e-12,98
99,99,1.5277777777777778e-12,11
100,100,1.5393518518518518e-12,4
101,101,1.5393518518518518e-12,36
102,102,1.5393518518518518e-12,1
103,103,1.5625e-12,26
104,104,1.574074074074074e-12,15
105,105,1.5856481481481481e-12,4
106,106,1.6087962962962962e-12,15
107,107,1.6087962962962962e-12,11
108,108,1.6435185185185185e-12,26
109,109,1.6550925925925926e-12,4
110,110,1.7013888888888888e-12,9
111,111,1.712962962962963e-12,12
112,112,1.724537037037037e-12,1
113,113,1.7592592592592593e-12,10
114,114,1.7939814814814816e-12,18
115,115,1.7939814814814816e-12,12
116,116,1.828703703703704e-12,106
117,117,1.828703703703704e-12,18
118,118,1.8402777777777778e-12,25
119,119,1.8402777777777778e-12,1
120,120,1.8518518518518517e-12,11
121,121,1.863425925925926e-12,4
122,122,1.863425925925926e-12,3
123,123,1.863425925925926e-12,11
124,124,1.875e-12,24
125,125,1.875e-12,1
126,126,1.875e-12,51
127,127,1.921296296296296e-12,1
128,128,1.9328703703703705e-12,1
129,129,1.9444444444444445e-12,18
130,130,1.9444444444444445e-12,12
131,131,1.9560185185185184e-12,1
132,132,1.9675925925925928e-12,18
133,133,1.9791666666666667e-12,18
134,134,1.9907407407407406e-12,15
135,135,1.9907407407407406e-12,11
136,136,2.002314814814815e-12,26
137,137,2.002314814814815e-12,18
138,138,2.013888888888889e-12,21
139,139,2.013888888888889e-12,26
140,140,2.013888888888889e-12,1
141,141,2.025462962962963e-12,3
142,142,2.0370370370370372e-12,3
143,143,2.0370370370370372e-12,26
144,144,2.060185185185185e-12,26
145,145,2.060185185185185e-12,9
146,146,2.0949074074074074e-12,4
147,147,2.0949074074074074e-12,66
148,148,2.0949074074074074e-12,11
149,149,2.1064814814814813e-12,11
150,150,2.1296296296296296e-12,1
151,151,2.1296296296296296e-12,12
152,152,2.1412037037037035e-12,26
153,153,2.152777777777778e-12,3
154,154,2.152777777777778e-12,26
155,155,2.152777777777778e-12,12
156,156,2.164351851851852e-12,18
157,157,2.1759259259259258e-12,15
158,158,2.1875e-12,25
159,159,2.1875e-12,82
160,160,2.1875e-12,15
161,161,2.1875e-12,32
162,162,2.1875e-12,1
163,163,2.1875e-12,11
164,164,2.199074074074074e-12,18
165,165,2.199074074074074e-12,1
166,166,2.210648148148148e-12,1
167,167,2.2222222222222224e-12,26
168,168,2.2222222222222224e-12,18
169,169,2.2222222222222224e-12,12
170,170,2.2222222222222224e-12,11
171,171,2.2337962962962963e-12,15
172,172,2.2337962962962963e-12,26
173,173,2.2337962962962963e-12,18
174,174,2.2337962962962963e-12,1
175,175,2.2453703703703702e-12,15
176,176,2.2453703703703702e-12,1
177,177,2.2569444444444446e-12,24
178,178,2.2569444444444446e-12,1
179,179,2.2569444444444446e-12,52
180,180,2.2685185185185185e-12,1
181,181,2.291666666666667e-12,1
182,182,2.3032407407407408e-12,1
183,183,2.3148148148148147e-12,36
184,184,2.3148148148148147e-12,15
185,185,2.3148148148148147e-12,1
186,186,2.326388888888889e-12,18
187,187,2.337962962962963e-12,1
188,188,2.337962962962963e-12,12
189,189,2.349537037037037e-12,26
190,190,2.3611111111111113e-12,15
191,191,2.3611111111111113e-12,26
192,192,2.3726851851851852e-12,22
193,193,2.3726851851851852e-12,26
194,194,2.3726851851851852e-12,18
195,195,2.3726851851851852e-12,1
196,196,2.3726851851851852e-12,12
197,197,2.395833333333333e-12,1
198,198,2.4074074074074075e-12,18
199,199,2.4074074074074075e-12,9
200,200,2.4189814814814814e-12,11
201,201,2.4305555555555554e-12,32
202,202,2.4421296296296297e-12,18
203,203,2.4537037037037037e-12,1
204,204,2.488425925925926e-12,29
205,205,2.488425925925926e-12,1
206,206,2.488425925925926e-12,11
207,207,2.511574074074074e-12,15
208,208,2.511574074074074e-12,1
209,209,2.523148148148148e-12,25
210,210,2.523148148148148e-12,11
211,211,2.5462962962962964e-12,82
212,212,2.5462962962962964e-12,1
213,213,2.5578703703703704e-12,1
214,214,2.5578703703703704e-12,11
215,215,2.5694444444444443e-12,1
216,216,2.5694444444444443e-12,12
217,217,2.5810185185185187e-12,1
218,218,2.5810185185185187e-12,12
219,219,2.5925925925925926e-12,1
220,220,2.6041666666666666e-12,1
221,221,2.627314814814815e-12,1
