,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,91
2,2,0.0,1
3,3,0.0,9
4,4,3.4722222222222224e-14,36
5,5,5.787037037037037e-14,36
6,6,5.787037037037037e-14,24
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,16
9,9,9.259259259259259e-14,16
10,10,1.1574074074074073e-13,36
11,11,1.1574074074074073e-13,23
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,72
15,15,1.388888888888889e-13,64
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,80
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,36
20,20,1.6203703703703704e-13,18
21,21,1.6203703703703704e-13,1
22,22,1.736111111111111e-13,0
23,23,1.736111111111111e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,23
27,27,2.3148148148148146e-13,120
28,28,2.5462962962962965e-13,1
29,29,2.777777777777778e-13,3
30,30,2.8935185185185184e-13,80
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,16
34,34,3.3564814814814817e-13,24
35,35,3.3564814814814817e-13,1
36,36,3.3564814814814817e-13,11
37,37,3.472222222222222e-13,91
38,38,3.472222222222222e-13,1
39,39,3.472222222222222e-13,72
40,40,3.587962962962963e-13,0
41,41,3.587962962962963e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,11
44,44,3.935185185185185e-13,36
45,45,3.935185185185185e-13,1
46,46,3.935185185185185e-13,9
47,47,4.1666666666666664e-13,1
48,48,4.513888888888889e-13,4
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,11
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,16
53,53,4.976851851851852e-13,1
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,28
56,56,5.324074074074074e-13,0
57,57,5.324074074074074e-13,64
58,58,5.324074074074074e-13,1
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,120
61,61,5.902777777777778e-13,0
62,62,5.902777777777778e-13,1
63,63,6.365740740740741e-13,36
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,1
66,66,6.481481481481482e-13,11
67,67,6.597222222222222e-13,4
68,68,6.597222222222222e-13,18
69,69,6.712962962962963e-13,3
70,70,6.712962962962963e-13,1
71,71,6.944444444444444e-13,91
72,72,7.291666666666667e-13,1
73,73,7.407407407407407e-13,9
74,74,7.638888888888889e-13,1
75,75,7.87037037037037e-13,36
76,76,7.87037037037037e-13,15
77,77,7.87037037037037e-13,23
78,78,7.87037037037037e-13,3
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,0
81,81,7.986111111111111e-13,16
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,1
85,85,8.217592592592592e-13,11
86,86,8.333333333333333e-13,18
87,87,8.449074074074074e-13,64
88,88,8.449074074074074e-13,1
89,89,8.680555555555555e-13,23
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,36
93,93,8.912037037037037e-13,16
94,94,9.027777777777778e-13,1
95,95,9.259259259259258e-13,120
96,96,9.259259259259258e-13,1
97,97,9.259259259259258e-13,11
98,98,9.375e-13,1
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,4
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,0
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0416666666666667e-12,115
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,18
110,110,1.0648148148148148e-12,1
111,111,1.0879629629629629e-12,1
112,112,1.099537037037037e-12,1
113,113,1.1226851851851851e-12,36
114,114,1.1226851851851851e-12,1
115,115,1.1342592592592593e-12,1
116,116,1.1458333333333334e-12,3
117,117,1.1458333333333334e-12,26
118,118,1.1574074074074074e-12,18
119,119,1.1574074074074074e-12,1
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,36
122,122,1.1805555555555557e-12,15
123,123,1.1805555555555557e-12,24
124,124,1.1805555555555557e-12,64
125,125,1.1921296296296296e-12,4
126,126,1.1921296296296296e-12,36
127,127,1.1921296296296296e-12,18
128,128,1.2152777777777777e-12,1
129,129,1.2152777777777777e-12,11
130,130,1.2268518518518518e-12,1
131,131,1.238425925925926e-12,15
132,132,1.238425925925926e-12,1
133,133,1.238425925925926e-12,9
134,134,1.261574074074074e-12,1
135,135,1.2731481481481482e-12,120
136,136,1.2731481481481482e-12,11
137,137,1.2847222222222222e-12,4
138,138,1.2847222222222222e-12,36
139,139,1.2847222222222222e-12,15
140,140,1.2962962962962963e-12,80
141,141,1.2962962962962963e-12,1
142,142,1.3078703703703705e-12,1
143,143,1.3194444444444444e-12,0
144,144,1.3310185185185185e-12,4
145,145,1.3310185185185185e-12,1
146,146,1.3657407407407408e-12,4
147,147,1.3657407407407408e-12,1
148,148,1.3888888888888889e-12,80
149,149,1.3888888888888889e-12,115
150,150,1.3888888888888889e-12,36
151,151,1.400462962962963e-12,4
152,152,1.400462962962963e-12,1
153,153,1.4236111111111111e-12,36
154,154,1.4236111111111111e-12,18
155,155,1.4236111111111111e-12,1
156,156,1.4351851851851853e-12,18
157,157,1.4351851851851853e-12,1
158,158,1.4583333333333333e-12,9
159,159,1.4699074074074075e-12,0
160,160,1.4699074074074075e-12,36
161,161,1.4699074074074075e-12,1
162,162,1.4814814814814814e-12,36
163,163,1.4814814814814814e-12,1
164,164,1.4930555555555556e-12,3
165,165,1.4930555555555556e-12,1
166,166,1.5162037037037037e-12,4
167,167,1.5162037037037037e-12,1
168,168,1.5277777777777778e-12,1
169,169,1.5393518518518518e-12,64
170,170,1.550925925925926e-12,4
171,171,1.550925925925926e-12,1
172,172,1.5625e-12,1
173,173,1.5625e-12,11
174,174,1.574074074074074e-12,1
175,175,1.5856481481481481e-12,125
176,176,1.5856481481481481e-12,1
177,177,1.5972222222222223e-12,80
178,178,1.5972222222222223e-12,4
179,179,1.5972222222222223e-12,36
180,180,1.5972222222222223e-12,26
181,181,1.5972222222222223e-12,9
182,182,1.6087962962962962e-12,1
183,183,1.6203703703703704e-12,120
184,184,1.6203703703703704e-12,1
185,185,1.6319444444444445e-12,43
186,186,1.6319444444444445e-12,1
187,187,1.6319444444444445e-12,11
188,188,1.6435185185185185e-12,36
189,189,1.6435185185185185e-12,1
190,190,1.6550925925925926e-12,1
191,191,1.6666666666666666e-12,1
192,192,1.7013888888888888e-12,36
193,193,1.7013888888888888e-12,15
194,194,1.7013888888888888e-12,24
195,195,1.7013888888888888e-12,38
196,196,1.712962962962963e-12,1
197,197,1.724537037037037e-12,1
198,198,1.724537037037037e-12,11
199,199,1.736111111111111e-12,115
200,200,1.736111111111111e-12,1
201,201,1.7476851851851852e-12,1
202,202,1.7592592592592593e-12,0
203,203,1.7592592592592593e-12,125
204,204,1.7592592592592593e-12,1
205,205,1.7708333333333333e-12,24
206,206,1.7708333333333333e-12,1
207,207,1.7824074074074074e-12,36
208,208,1.7824074074074074e-12,39
209,209,1.7824074074074074e-12,9
210,210,1.7939814814814816e-12,3
211,211,1.8055555555555555e-12,1
212,212,1.8171296296296297e-12,4
213,213,1.8171296296296297e-12,1
214,214,1.828703703703704e-12,20
215,215,1.828703703703704e-12,3
216,216,1.8402777777777778e-12,43
217,217,1.8402777777777778e-12,3
218,218,1.8402777777777778e-12,1
219,219,1.8402777777777778e-12,11
220,220,1.8518518518518517e-12,36
221,221,1.863425925925926e-12,1
222,222,1.875e-12,1
223,223,1.886574074074074e-12,1
224,224,1.8981481481481483e-12,1
225,225,1.9097222222222222e-12,20
226,226,1.9097222222222222e-12,64
227,227,1.9097222222222222e-12,1
228,228,1.9097222222222222e-12,11
229,229,1.921296296296296e-12,1
230,230,1.9328703703703705e-12,4
231,231,1.9328703703703705e-12,0
232,232,1.9328703703703705e-12,1
233,233,1.9444444444444445e-12,1
234,234,1.9560185185185184e-12,4
235,235,1.9560185185185184e-12,42
236,236,1.9560185185185184e-12,1
237,237,1.9675925925925928e-12,21
238,238,1.9675925925925928e-12,120
239,239,1.9675925925925928e-12,9
240,240,1.9791666666666667e-12,15
241,241,1.9791666666666667e-12,11
242,242,2.002314814814815e-12,21
243,243,2.002314814814815e-12,42
244,244,2.002314814814815e-12,1
245,245,2.025462962962963e-12,43
246,246,2.025462962962963e-12,1
247,247,2.025462962962963e-12,11
248,248,2.0370370370370372e-12,4
249,249,2.0370370370370372e-12,21
250,250,2.0370370370370372e-12,36
251,251,2.0370370370370372e-12,1
252,252,2.048611111111111e-12,4
253,253,2.048611111111111e-12,1
254,254,2.071759259259259e-12,36
255,255,2.071759259259259e-12,15
256,256,2.071759259259259e-12,1
257,257,2.0833333333333334e-12,115
258,258,2.0949074074074074e-12,1
259,259,2.1180555555555556e-12,0
260,260,2.1180555555555556e-12,15
261,261,2.1180555555555556e-12,1
262,262,2.152777777777778e-12,1
263,263,2.164351851851852e-12,1
264,264,2.1759259259259258e-12,24
265,265,2.1759259259259258e-12,1
266,266,2.1875e-12,36
267,267,2.1875e-12,15
268,268,2.1875e-12,1
269,269,2.2222222222222224e-12,3
270,270,2.2222222222222224e-12,1
271,271,2.2337962962962963e-12,1
272,272,2.2453703703703702e-12,1
273,273,2.2569444444444446e-12,1
274,274,2.2685185185185185e-12,1
275,275,2.2800925925925925e-12,64
276,276,2.291666666666667e-12,1
277,277,2.3032407407407408e-12,1
278,278,2.3148148148148147e-12,120
279,279,2.3148148148148147e-12,0
280,280,2.3148148148148147e-12,1
281,281,2.337962962962963e-12,4
282,282,2.349537037037037e-12,1
283,283,2.3611111111111113e-12,1
284,284,2.3726851851851852e-12,114
285,285,2.384259259259259e-12,1
286,286,2.395833333333333e-12,1
287,287,2.4074074074074075e-12,1
288,288,2.4074074074074075e-12,11
289,289,2.4189814814814814e-12,3
290,290,2.4189814814814814e-12,1
291,291,2.4305555555555554e-12,115
292,292,2.6041666666666666e-12,4
293,293,2.6041666666666666e-12,36
294,294,2.6041666666666666e-12,64
295,295,2.6041666666666666e-12,1
296,296,2.6041666666666666e-12,9
297,297,2.615740740740741e-12,1
298,298,2.627314814814815e-12,1
299,299,2.6388888888888888e-12,1
300,300,2.650462962962963e-12,1
301,301,2.662037037037037e-12,120
302,302,2.662037037037037e-12,0
303,303,2.662037037037037e-12,18
304,304,2.673611111111111e-12,1
305,305,2.6851851851851854e-12,1
306,306,2.6967592592592593e-12,1
307,307,2.7083333333333333e-12,1
308,308,2.7199074074074072e-12,15
309,309,2.7199074074074072e-12,26
310,310,2.7199074074074072e-12,1
311,311,2.7314814814814816e-12,0
312,312,2.7430555555555555e-12,3
313,313,2.7546296296296295e-12,1
314,314,2.766203703703704e-12,1
315,315,2.7777777777777777e-12,115
316,316,2.7777777777777777e-12,1
317,317,2.7893518518518517e-12,4
318,318,2.7893518518518517e-12,1
319,319,2.800925925925926e-12,1
320,320,2.8125e-12,1
321,321,2.824074074074074e-12,36
322,322,2.824074074074074e-12,1
323,323,2.8472222222222222e-12,1
324,324,2.858796296296296e-12,1
325,325,2.8703703703703705e-12,4
326,326,2.8703703703703705e-12,1
327,327,2.8819444444444445e-12,18
328,328,2.8819444444444445e-12,1
329,329,2.8935185185185184e-12,18
330,330,2.9050925925925927e-12,3
331,331,2.9050925925925927e-12,1
332,332,2.9166666666666667e-12,1
333,333,2.939814814814815e-12,18
334,334,2.939814814814815e-12,1
335,335,2.951388888888889e-12,1
336,336,2.962962962962963e-12,4
337,337,2.962962962962963e-12,1
338,338,2.9745370370370372e-12,0
339,339,2.9745370370370372e-12,64
340,340,2.9745370370370372e-12,1
341,341,2.986111111111111e-12,4
342,342,2.986111111111111e-12,36
343,343,2.986111111111111e-12,1
344,344,2.997685185185185e-12,36
345,345,2.997685185185185e-12,39
346,346,3.0092592592592595e-12,120
347,347,3.0092592592592595e-12,1
348,348,3.0208333333333334e-12,1
349,349,3.0324074074074073e-12,1
350,350,3.0555555555555556e-12,4
351,351,3.0555555555555556e-12,36
352,352,3.0555555555555556e-12,15
353,353,3.0555555555555556e-12,1
354,354,3.0671296296296296e-12,1
355,355,3.0787037037037035e-12,1
356,356,3.101851851851852e-12,0
357,357,3.101851851851852e-12,36
358,358,3.101851851851852e-12,1
359,359,3.125e-12,4
360,360,3.125e-12,115
361,361,3.125e-12,1
362,362,3.136574074074074e-12,23
363,363,3.136574074074074e-12,1
364,364,3.148148148148148e-12,36
365,365,3.148148148148148e-12,19
366,366,3.1597222222222224e-12,1
367,367,3.1712962962962963e-12,1
368,368,3.1828703703703702e-12,11
369,369,3.1944444444444446e-12,0
370,370,3.1944444444444446e-12,36
371,371,3.1944444444444446e-12,15
372,372,3.1944444444444446e-12,1
373,373,3.2060185185185185e-12,24
374,374,3.2060185185185185e-12,1
375,375,3.2175925925925925e-12,1
376,376,3.2523148148148147e-12,1
377,377,3.263888888888889e-12,80
378,378,3.263888888888889e-12,36
379,379,3.263888888888889e-12,1
380,380,3.275462962962963e-12,3
381,381,3.275462962962963e-12,1
382,382,3.287037037037037e-12,0
383,383,3.287037037037037e-12,15
384,384,3.287037037037037e-12,1
385,385,3.3101851851851852e-12,36
386,386,3.3101851851851852e-12,1
387,387,3.321759259259259e-12,1
388,388,3.333333333333333e-12,15
389,389,3.333333333333333e-12,64
390,390,3.333333333333333e-12,1
391,391,3.3449074074074075e-12,4
392,392,3.3449074074074075e-12,1
393,393,3.3564814814814814e-12,120
394,394,3.3564814814814814e-12,0
395,395,3.3564814814814814e-12,1
396,396,3.3680555555555554e-12,1
397,397,3.3912037037037037e-12,1
398,398,3.4027777777777776e-12,1
399,399,3.4375e-12,1
400,400,3.449074074074074e-12,1
401,401,3.460648148148148e-12,36
402,402,3.460648148148148e-12,1
403,403,3.472222222222222e-12,115
404,404,3.4837962962962964e-12,1
405,405,3.4953703703703704e-12,1
406,406,3.5069444444444443e-12,0
407,407,3.5069444444444443e-12,1
408,408,3.5185185185185187e-12,24
409,409,3.5185185185185187e-12,1
410,410,3.5300925925925926e-12,36
411,411,3.5300925925925926e-12,1
412,412,3.5416666666666666e-12,15
413,413,3.5416666666666666e-12,1
414,414,3.5763888888888888e-12,24
415,415,3.5763888888888888e-12,1
416,416,3.587962962962963e-12,80
417,417,3.587962962962963e-12,1
418,418,3.599537037037037e-12,3
419,419,3.599537037037037e-12,1
420,420,3.599537037037037e-12,11
421,421,3.611111111111111e-12,36
422,422,3.611111111111111e-12,1
423,423,3.611111111111111e-12,11
424,424,3.6226851851851854e-12,36
425,425,3.6226851851851854e-12,1
426,426,3.645833333333334e-12,15
427,427,3.645833333333334e-12,1
428,428,3.645833333333334e-12,11
429,429,3.657407407407408e-12,23
430,430,3.657407407407408e-12,16
431,431,3.657407407407408e-12,1
432,432,3.6689814814814816e-12,1
433,433,3.6805555555555555e-12,36
434,434,3.6805555555555555e-12,1
435,435,3.6921296296296294e-12,0
436,436,3.6921296296296294e-12,36
437,437,3.6921296296296294e-12,1
438,438,3.703703703703703e-12,120
439,439,3.703703703703703e-12,61
440,440,3.703703703703703e-12,1
441,441,3.715277777777778e-12,43
442,442,3.715277777777778e-12,1
443,443,3.715277777777778e-12,11
444,444,3.726851851851852e-12,1
445,445,3.726851851851852e-12,114
446,446,3.738425925925926e-12,4
447,447,3.738425925925926e-12,1
448,448,3.75e-12,36
449,449,3.75e-12,1
450,450,3.773148148148148e-12,24
451,451,3.773148148148148e-12,1
452,452,3.784722222222223e-12,1
453,453,3.8078703703703705e-12,43
454,454,3.8078703703703705e-12,1
455,455,3.8194444444444444e-12,115
456,456,3.8194444444444444e-12,11
457,457,3.842592592592592e-12,1
458,458,3.854166666666666e-12,35
459,459,3.854166666666666e-12,1
460,460,3.865740740740741e-12,1
461,461,3.877314814814815e-12,0
462,462,3.877314814814815e-12,1
463,463,3.888888888888889e-12,4
464,464,3.888888888888889e-12,1
465,465,3.900462962962963e-12,1
466,466,3.900462962962963e-12,11
467,467,3.9351851851851855e-12,15
468,468,3.9351851851851855e-12,1
469,469,3.9467592592592595e-12,1
470,470,3.958333333333333e-12,36
471,471,3.958333333333333e-12,1
472,472,3.958333333333333e-12,11
473,473,3.969907407407407e-12,64
474,474,3.981481481481481e-12,4
475,475,3.981481481481481e-12,3
476,476,3.981481481481481e-12,1
477,477,3.993055555555555e-12,36
478,478,3.993055555555555e-12,1
479,479,4.00462962962963e-12,1
480,480,4.016203703703704e-12,0
481,481,4.016203703703704e-12,1
482,482,4.027777777777778e-12,1
483,483,4.050925925925926e-12,120
484,484,4.050925925925926e-12,1
485,485,4.050925925925926e-12,11
486,486,4.0740740740740745e-12,18
487,487,4.0740740740740745e-12,1
488,488,4.085648148148148e-12,1
489,489,4.085648148148148e-12,11
490,490,4.097222222222222e-12,1
491,491,4.108796296296296e-12,1
492,492,4.108796296296296e-12,11
493,493,4.12037037037037e-12,80
494,494,4.12037037037037e-12,36
495,495,4.12037037037037e-12,15
496,496,4.12037037037037e-12,64
497,497,4.131944444444444e-12,11
498,498,4.143518518518518e-12,1
499,499,4.155092592592593e-12,1
500,500,4.166666666666667e-12,115
501,501,4.178240740740741e-12,1
502,502,4.189814814814815e-12,1
503,503,4.2129629629629626e-12,1
504,504,4.236111111111111e-12,1
505,505,4.247685185185185e-12,1
506,506,4.247685185185185e-12,11
507,507,4.259259259259259e-12,0
508,508,4.259259259259259e-12,1
509,509,4.270833333333333e-12,1
510,510,4.270833333333333e-12,11
511,511,4.282407407407407e-12,18
512,512,4.293981481481482e-12,35
513,513,4.293981481481482e-12,1
514,514,4.305555555555556e-12,0
515,515,4.31712962962963e-12,4
516,516,4.31712962962963e-12,1
517,517,4.328703703703704e-12,1
518,518,4.340277777777778e-12,80
519,519,4.340277777777778e-12,3
520,520,4.340277777777778e-12,1
521,521,4.3518518518518515e-12,36
522,522,4.363425925925926e-12,4
523,523,4.363425925925926e-12,15
524,524,4.363425925925926e-12,1
525,525,4.375e-12,1
526,526,4.386574074074074e-12,64
527,527,4.386574074074074e-12,1
528,528,4.398148148148148e-12,120
529,529,4.409722222222222e-12,4
530,530,4.409722222222222e-12,1
531,531,4.421296296296296e-12,36
532,532,4.421296296296296e-12,1
533,533,4.444444444444445e-12,4
534,534,4.444444444444445e-12,15
535,535,4.444444444444445e-12,1
536,536,4.467592592592593e-12,1
537,537,4.4791666666666665e-12,1
538,538,4.5023148148148144e-12,1
539,539,4.513888888888889e-12,115
540,540,4.513888888888889e-12,1
541,541,4.525462962962963e-12,16
542,542,4.537037037037037e-12,1
543,543,4.548611111111111e-12,1
544,544,4.560185185185185e-12,1
545,545,4.571759259259259e-12,11
546,546,4.583333333333334e-12,1
547,547,4.583333333333334e-12,72
548,548,4.594907407407408e-12,1
549,549,4.6064814814814816e-12,0
550,550,4.6064814814814816e-12,36
551,551,4.6064814814814816e-12,1
552,552,4.6180555555555555e-12,1
553,553,4.641203703703703e-12,1
554,554,4.652777777777778e-12,1
555,555,4.652777777777778e-12,11
556,556,4.664351851851852e-12,3
557,557,4.6875e-12,1
558,558,4.699074074074074e-12,1
559,559,4.699074074074074e-12,11
560,560,4.710648148148148e-12,16
