,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,112
5,5,2.777777777777778e-13,18
6,6,2.777777777777778e-13,1
7,7,2.777777777777778e-13,11
8,8,2.8935185185185184e-13,32
9,9,2.8935185185185184e-13,18
10,10,2.8935185185185184e-13,1
11,11,3.0092592592592594e-13,26
12,12,3.125e-13,4
13,13,3.125e-13,1
14,14,3.125e-13,11
15,15,3.240740740740741e-13,11
16,16,3.3564814814814817e-13,54
17,17,3.3564814814814817e-13,11
18,18,5.208333333333334e-13,11
19,19,5.439814814814814e-13,1
20,20,5.439814814814814e-13,11
21,21,6.944444444444444e-13,11
22,22,7.060185185185185e-13,11
23,23,8.912037037037037e-13,1
24,24,9.14351851851852e-13,11
25,25,9.259259259259258e-13,11
26,26,9.375e-13,1
27,27,9.375e-13,11
28,28,9.490740740740741e-13,38
29,29,1.574074074074074e-12,18
30,30,1.5856481481481481e-12,24
31,31,1.5856481481481481e-12,11
32,32,1.5856481481481481e-12,38
33,33,1.5972222222222223e-12,11
34,34,1.6435185185185185e-12,1
35,35,1.9328703703703705e-12,18
36,36,1.9328703703703705e-12,11
37,37,2.013888888888889e-12,9
38,38,2.025462962962963e-12,9
39,39,2.0370370370370372e-12,1
40,40,2.0370370370370372e-12,54
41,41,2.0370370370370372e-12,11
42,42,2.071759259259259e-12,1
43,43,2.071759259259259e-12,11
44,44,2.0833333333333334e-12,11
45,45,2.1064814814814813e-12,1
46,46,2.1180555555555556e-12,11
47,47,2.1412037037037035e-12,1
48,48,2.152777777777778e-12,1
49,49,2.152777777777778e-12,11
50,50,2.164351851851852e-12,31
51,51,2.164351851851852e-12,11
52,52,2.1759259259259258e-12,1
53,53,2.1759259259259258e-12,11
54,54,2.1875e-12,1
55,55,2.1875e-12,11
56,56,2.199074074074074e-12,1
57,57,2.199074074074074e-12,11
58,58,2.210648148148148e-12,11
59,59,2.2222222222222224e-12,1
60,60,2.2222222222222224e-12,11
61,61,2.2337962962962963e-12,11
62,62,2.2453703703703702e-12,34
63,63,2.2453703703703702e-12,3
64,64,2.2453703703703702e-12,11
65,65,2.2685185185185185e-12,11
66,66,2.2800925925925925e-12,19
67,67,2.2800925925925925e-12,11
68,68,2.5578703703703704e-12,1
69,69,2.5578703703703704e-12,11
70,70,2.5694444444444443e-12,35
71,71,2.5694444444444443e-12,11
72,72,2.5810185185185187e-12,1
73,73,2.5810185185185187e-12,11
74,74,2.5810185185185187e-12,101
75,75,2.5925925925925926e-12,18
76,76,2.5925925925925926e-12,1
77,77,2.5925925925925926e-12,11
78,78,2.6041666666666666e-12,9
79,79,2.6041666666666666e-12,11
80,80,2.615740740740741e-12,18
81,81,2.615740740740741e-12,1
82,82,2.615740740740741e-12,11
83,83,2.7199074074074072e-12,24
84,84,2.7314814814814816e-12,39
85,85,2.7314814814814816e-12,1
86,86,2.7430555555555555e-12,1
87,87,2.7546296296296295e-12,11
88,88,2.766203703703704e-12,1
89,89,2.766203703703704e-12,101
90,90,2.8125e-12,1
91,91,2.8356481481481483e-12,1
92,92,2.8356481481481483e-12,11
93,93,2.858796296296296e-12,36
94,94,2.858796296296296e-12,39
95,95,2.858796296296296e-12,11
96,96,2.8703703703703705e-12,1
97,97,2.8819444444444445e-12,4
98,98,2.8819444444444445e-12,11
99,99,2.8819444444444445e-12,38
100,100,2.8935185185185184e-12,24
101,101,2.8935185185185184e-12,18
102,102,2.8935185185185184e-12,9
103,103,2.939814814814815e-12,11
104,104,2.9745370370370372e-12,11
105,105,2.986111111111111e-12,35
106,106,2.986111111111111e-12,11
107,107,3.0092592592592595e-12,1
108,108,3.0208333333333334e-12,3
109,109,3.0208333333333334e-12,1
110,110,3.0439814814814813e-12,1
111,111,3.0555555555555556e-12,39
112,112,3.0555555555555556e-12,19
113,113,3.0555555555555556e-12,11
114,114,3.0671296296296296e-12,25
115,115,3.0671296296296296e-12,18
116,116,3.0787037037037035e-12,1
117,117,3.0787037037037035e-12,11
118,118,3.090277777777778e-12,18
119,119,3.090277777777778e-12,11
120,120,3.090277777777778e-12,101
121,121,3.101851851851852e-12,35
122,122,3.101851851851852e-12,11
123,123,3.1134259259259258e-12,18
124,124,3.125e-12,1
125,125,3.136574074074074e-12,11
126,126,3.136574074074074e-12,101
127,127,3.1597222222222224e-12,18
128,128,3.1597222222222224e-12,11
129,129,3.1712962962962963e-12,1
130,130,3.1944444444444446e-12,11
131,131,3.1944444444444446e-12,38
132,132,3.2060185185185185e-12,1
133,133,3.2175925925925925e-12,28
134,134,3.2175925925925925e-12,11
135,135,3.229166666666667e-12,1
136,136,3.2407407407407408e-12,11
137,137,3.2523148148148147e-12,18
138,138,3.2523148148148147e-12,11
139,139,3.263888888888889e-12,43
140,140,3.263888888888889e-12,18
141,141,3.263888888888889e-12,11
142,142,3.287037037037037e-12,1
143,143,3.2986111111111113e-12,18
144,144,3.2986111111111113e-12,1
145,145,3.3101851851851852e-12,36
146,146,3.3101851851851852e-12,11
147,147,3.321759259259259e-12,1
148,148,3.321759259259259e-12,11
149,149,3.333333333333333e-12,1
150,150,3.3680555555555554e-12,11
151,151,3.414351851851852e-12,44
152,152,3.414351851851852e-12,1
153,153,3.425925925925926e-12,1
154,154,3.425925925925926e-12,11
155,155,3.4375e-12,44
156,156,3.449074074074074e-12,35
157,157,3.449074074074074e-12,18
158,158,3.460648148148148e-12,34
159,159,3.460648148148148e-12,1
160,160,3.472222222222222e-12,9
161,161,3.472222222222222e-12,11
162,162,3.472222222222222e-12,101
163,163,3.4837962962962964e-12,11
164,164,3.4953703703703704e-12,20
165,165,3.4953703703703704e-12,1
166,166,3.5185185185185187e-12,1
167,167,3.5300925925925926e-12,1
168,168,3.553240740740741e-12,44
169,169,3.553240740740741e-12,1
170,170,3.553240740740741e-12,11
171,171,3.5763888888888888e-12,11
172,172,3.587962962962963e-12,39
173,173,3.587962962962963e-12,1
174,174,3.587962962962963e-12,9
175,175,3.599537037037037e-12,18
176,176,3.599537037037037e-12,1
177,177,3.611111111111111e-12,36
178,178,3.6689814814814816e-12,11
179,179,3.726851851851852e-12,18
180,180,3.738425925925926e-12,1
181,181,3.761574074074074e-12,1
182,182,3.761574074074074e-12,11
183,183,3.773148148148148e-12,11
184,184,3.784722222222223e-12,18
185,185,3.7962962962962966e-12,1
186,186,3.8078703703703705e-12,53
187,187,3.8078703703703705e-12,1
188,188,3.8078703703703705e-12,101
189,189,3.8194444444444444e-12,1
190,190,3.831018518518518e-12,1
191,191,3.842592592592592e-12,1
192,192,3.842592592592592e-12,9
193,193,3.854166666666666e-12,24
194,194,3.854166666666666e-12,11
195,195,3.865740740740741e-12,11
196,196,3.877314814814815e-12,11
197,197,3.888888888888889e-12,11
198,198,3.900462962962963e-12,11
199,199,3.923611111111111e-12,1
200,200,3.9351851851851855e-12,1
201,201,3.9467592592592595e-12,1
202,202,3.958333333333333e-12,43
203,203,3.958333333333333e-12,36
204,204,3.958333333333333e-12,52
205,205,3.969907407407407e-12,1
206,206,3.969907407407407e-12,11
207,207,3.981481481481481e-12,1
208,208,3.993055555555555e-12,1
209,209,3.993055555555555e-12,19
210,210,4.085648148148148e-12,39
211,211,4.085648148148148e-12,11
212,212,4.097222222222222e-12,72
213,213,4.108796296296296e-12,35
214,214,4.108796296296296e-12,18
215,215,4.12037037037037e-12,1
216,216,4.178240740740741e-12,25
217,217,4.178240740740741e-12,39
218,218,4.178240740740741e-12,18
219,219,4.178240740740741e-12,1
220,220,4.178240740740741e-12,38
221,221,4.2129629629629626e-12,43
222,222,4.2129629629629626e-12,24
223,223,4.2129629629629626e-12,11
224,224,4.224537037037037e-12,75
225,225,4.224537037037037e-12,11
226,226,4.247685185185185e-12,1
227,227,4.247685185185185e-12,54
228,228,4.259259259259259e-12,11
229,229,4.270833333333333e-12,4
230,230,4.270833333333333e-12,1
