,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,4
3,3,5.787037037037037e-14,15
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,15
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,1
9,9,1.736111111111111e-13,15
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,8
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,3
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.125e-13,2
19,19,3.240740740740741e-13,15
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,24
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,3
24,24,3.7037037037037036e-13,1
25,25,3.7037037037037036e-13,11
26,26,3.935185185185185e-13,4
27,27,3.935185185185185e-13,1
28,28,4.3981481481481483e-13,15
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,21
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,15
34,34,4.976851851851852e-13,1
35,35,4.976851851851852e-13,11
36,36,5.208333333333334e-13,4
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,1
39,39,5.787037037037037e-13,24
40,40,5.902777777777778e-13,57
41,41,5.902777777777778e-13,1
42,42,6.25e-13,1
43,43,6.365740740740741e-13,2
44,44,6.481481481481482e-13,15
45,45,6.481481481481482e-13,1
46,46,6.944444444444444e-13,3
47,47,7.060185185185185e-13,4
48,48,7.060185185185185e-13,15
49,49,7.175925925925926e-13,1
50,50,7.291666666666667e-13,15
51,51,7.291666666666667e-13,1
52,52,7.291666666666667e-13,11
53,53,7.407407407407407e-13,15
54,54,7.523148148148149e-13,4
55,55,7.523148148148149e-13,15
56,56,7.523148148148149e-13,1
57,57,8.101851851851852e-13,4
58,58,8.101851851851852e-13,15
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,43
62,62,8.333333333333333e-13,8
63,63,8.333333333333333e-13,11
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,3
66,66,8.796296296296297e-13,1
67,67,9.027777777777778e-13,15
68,68,9.14351851851852e-13,15
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,4
71,71,9.259259259259258e-13,21
72,72,9.259259259259258e-13,1
73,73,9.375e-13,1
74,74,9.60648148148148e-13,21
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,4
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,4
79,79,1.0069444444444445e-12,4
80,80,1.0069444444444445e-12,21
81,81,1.0069444444444445e-12,15
82,82,1.0300925925925926e-12,1
83,83,1.0648148148148148e-12,3
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,1
86,86,1.099537037037037e-12,81
87,87,1.099537037037037e-12,1
88,88,1.099537037037037e-12,8
89,89,1.1111111111111112e-12,15
90,90,1.1111111111111112e-12,3
91,91,1.1458333333333334e-12,1
92,92,1.1921296296296296e-12,4
93,93,1.1921296296296296e-12,15
94,94,1.1921296296296296e-12,1
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,1
97,97,1.261574074074074e-12,1
98,98,1.2731481481481482e-12,1
99,99,1.2962962962962963e-12,3
100,100,1.2962962962962963e-12,1
101,101,1.3310185185185185e-12,57
102,102,1.3425925925925927e-12,1
103,103,1.3541666666666666e-12,1
104,104,1.3773148148148147e-12,11
105,105,1.3888888888888889e-12,24
106,106,1.3888888888888889e-12,1
107,107,1.3888888888888889e-12,8
108,108,1.3888888888888889e-12,11
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,3
111,111,1.4236111111111111e-12,4
112,112,1.4236111111111111e-12,1
113,113,1.4351851851851853e-12,46
114,114,1.4351851851851853e-12,1
115,115,1.4583333333333333e-12,25
116,116,1.4583333333333333e-12,1
117,117,1.4699074074074075e-12,4
118,118,1.4814814814814814e-12,1
119,119,1.4930555555555556e-12,1
120,120,1.5046296296296297e-12,1
121,121,1.5162037037037037e-12,3
122,122,1.5162037037037037e-12,1
123,123,1.5277777777777778e-12,4
124,124,1.5277777777777778e-12,21
125,125,1.5277777777777778e-12,1
126,126,1.550925925925926e-12,34
127,127,1.550925925925926e-12,1
128,128,1.5856481481481481e-12,21
129,129,1.5856481481481481e-12,1
130,130,1.5856481481481481e-12,8
131,131,1.5856481481481481e-12,11
132,132,1.5972222222222223e-12,3
133,133,1.6782407407407407e-12,1
134,134,1.6782407407407407e-12,11
135,135,1.6898148148148149e-12,11
136,136,1.7013888888888888e-12,3
137,137,1.7013888888888888e-12,1
138,138,1.712962962962963e-12,34
139,139,1.712962962962963e-12,1
140,140,1.724537037037037e-12,1
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,1
143,143,1.7708333333333333e-12,3
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,1
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,1
148,148,1.8518518518518517e-12,1
149,149,1.863425925925926e-12,3
150,150,1.863425925925926e-12,1
151,151,1.886574074074074e-12,34
152,152,1.886574074074074e-12,1
153,153,1.8981481481481483e-12,15
154,154,1.921296296296296e-12,1
155,155,1.9328703703703705e-12,1
156,156,1.9444444444444445e-12,11
157,157,1.9675925925925928e-12,1
158,158,1.9907407407407406e-12,1
159,159,2.025462962962963e-12,34
160,160,2.0370370370370372e-12,24
161,161,2.0370370370370372e-12,1
162,162,2.048611111111111e-12,1
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,2
165,165,2.071759259259259e-12,1
166,166,2.0833333333333334e-12,3
167,167,2.0833333333333334e-12,1
168,168,2.1064814814814813e-12,34
169,169,2.1064814814814813e-12,35
170,170,2.1064814814814813e-12,1
171,171,2.1180555555555556e-12,1
172,172,2.1296296296296296e-12,2
173,173,2.1296296296296296e-12,3
174,174,2.1296296296296296e-12,1
175,175,2.1296296296296296e-12,11
176,176,2.2222222222222224e-12,1
177,177,2.2453703703703702e-12,1
178,178,2.326388888888889e-12,1
179,179,2.337962962962963e-12,11
180,180,2.349537037037037e-12,3
181,181,2.384259259259259e-12,1
182,182,2.384259259259259e-12,11
183,183,2.4305555555555554e-12,1
184,184,2.4421296296296297e-12,1
185,185,2.4537037037037037e-12,4
186,186,2.4537037037037037e-12,1
187,187,2.5e-12,3
188,188,2.5e-12,1
189,189,2.5694444444444443e-12,25
190,190,2.5694444444444443e-12,3
191,191,2.5694444444444443e-12,1
192,192,2.5694444444444443e-12,11
193,193,2.5810185185185187e-12,25
194,194,2.5810185185185187e-12,24
195,195,2.5810185185185187e-12,1
196,196,2.5810185185185187e-12,11
197,197,2.5925925925925926e-12,1
198,198,2.6041666666666666e-12,2
199,199,2.615740740740741e-12,1
200,200,2.650462962962963e-12,78
201,201,2.650462962962963e-12,1
202,202,2.650462962962963e-12,11
203,203,2.662037037037037e-12,1
204,204,2.673611111111111e-12,3
205,205,2.673611111111111e-12,1
206,206,2.6851851851851854e-12,1
207,207,2.7083333333333333e-12,2
208,208,2.7199074074074072e-12,1
209,209,2.7314814814814816e-12,21
210,210,2.7314814814814816e-12,1
211,211,2.7430555555555555e-12,1
212,212,2.7546296296296295e-12,61
213,213,2.7546296296296295e-12,23
214,214,2.766203703703704e-12,57
215,215,2.766203703703704e-12,1
216,216,2.7777777777777777e-12,1
217,217,2.800925925925926e-12,8
218,218,2.800925925925926e-12,52
219,219,2.800925925925926e-12,11
220,220,2.824074074074074e-12,3
221,221,2.824074074074074e-12,1
222,222,2.858796296296296e-12,1
223,223,2.8819444444444445e-12,57
224,224,2.8819444444444445e-12,46
225,225,2.8935185185185184e-12,3
226,226,2.8935185185185184e-12,1
227,227,2.9050925925925927e-12,1
228,228,2.9166666666666667e-12,4
229,229,2.9166666666666667e-12,25
230,230,2.939814814814815e-12,57
231,231,2.939814814814815e-12,1
232,232,2.939814814814815e-12,11
233,233,2.962962962962963e-12,2
234,234,2.962962962962963e-12,1
235,235,2.986111111111111e-12,48
236,236,2.986111111111111e-12,1
237,237,2.997685185185185e-12,11
238,238,3.0092592592592595e-12,34
239,239,3.0092592592592595e-12,1
240,240,3.0092592592592595e-12,11
241,241,3.0208333333333334e-12,34
242,242,3.0555555555555556e-12,48
243,243,3.0555555555555556e-12,1
244,244,3.0671296296296296e-12,11
245,245,3.090277777777778e-12,1
246,246,3.101851851851852e-12,34
247,247,3.101851851851852e-12,11
248,248,3.125e-12,1
249,249,3.148148148148148e-12,2
250,250,3.148148148148148e-12,1
251,251,3.1597222222222224e-12,11
252,252,3.1712962962962963e-12,3
253,253,3.1712962962962963e-12,1
