,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,64
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,35
6,6,4.6296296296296295e-14,21
7,7,4.6296296296296295e-14,61
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,4
11,11,6.944444444444445e-14,57
12,12,6.944444444444445e-14,15
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,61
15,15,1.2731481481481483e-13,102
16,16,1.6203703703703704e-13,4
17,17,2.1990740740740742e-13,55
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,62
20,20,2.3148148148148146e-13,61
21,21,2.3148148148148146e-13,1
22,22,2.5462962962962965e-13,4
23,23,2.662037037037037e-13,61
24,24,2.662037037037037e-13,0
25,25,2.8935185185185184e-13,11
26,26,3.7037037037037036e-13,35
27,27,3.7037037037037036e-13,8
28,28,3.7037037037037036e-13,11
29,29,4.050925925925926e-13,29
30,30,4.3981481481481483e-13,1
31,31,4.629629629629629e-13,29
32,32,4.745370370370371e-13,3
33,33,5.671296296296296e-13,4
34,34,5.671296296296296e-13,64
35,35,5.671296296296296e-13,3
36,36,5.787037037037037e-13,77
37,37,6.018518518518519e-13,57
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,18
40,40,6.944444444444444e-13,10
41,41,7.523148148148149e-13,35
42,42,7.638888888888889e-13,1
43,43,7.87037037037037e-13,61
44,44,7.87037037037037e-13,0
45,45,7.87037037037037e-13,1
46,46,8.101851851851852e-13,33
47,47,8.217592592592592e-13,54
48,48,8.333333333333333e-13,3
49,49,8.564814814814815e-13,61
50,50,8.564814814814815e-13,1
51,51,8.680555555555555e-13,61
52,52,8.680555555555555e-13,1
53,53,8.796296296296297e-13,1
54,54,8.912037037037037e-13,4
55,55,8.912037037037037e-13,64
56,56,8.912037037037037e-13,11
57,57,9.027777777777778e-13,35
58,58,9.490740740740741e-13,121
59,59,9.490740740740741e-13,3
60,60,9.722222222222222e-13,18
61,61,9.953703703703703e-13,3
62,62,1.076388888888889e-12,64
63,63,1.076388888888889e-12,3
64,64,1.0879629629629629e-12,4
65,65,1.1111111111111112e-12,57
66,66,1.1111111111111112e-12,10
67,67,1.1226851851851851e-12,31
68,68,1.1226851851851851e-12,24
69,69,1.1226851851851851e-12,9
70,70,1.1226851851851851e-12,11
71,71,1.1342592592592593e-12,11
72,72,1.1458333333333334e-12,61
73,73,1.1458333333333334e-12,11
74,74,1.1921296296296296e-12,61
75,75,1.1921296296296296e-12,1
76,76,1.2037037037037037e-12,1
77,77,1.2152777777777777e-12,4
78,78,1.2152777777777777e-12,1
79,79,1.2152777777777777e-12,11
80,80,1.25e-12,61
81,81,1.25e-12,1
82,82,1.25e-12,10
83,83,1.261574074074074e-12,3
84,84,1.2731481481481482e-12,61
85,85,1.2962962962962963e-12,53
86,86,1.3194444444444444e-12,74
87,87,1.3425925925925927e-12,13
88,88,1.3541666666666666e-12,46
89,89,1.3541666666666666e-12,10
90,90,1.3657407407407408e-12,4
91,91,1.3657407407407408e-12,61
92,92,1.3657407407407408e-12,1
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,3
95,95,1.400462962962963e-12,61
96,96,1.4236111111111111e-12,64
97,97,1.4236111111111111e-12,3
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,57
100,100,1.4467592592592592e-12,131
101,101,1.4467592592592592e-12,35
102,102,1.4467592592592592e-12,10
103,103,1.4583333333333333e-12,4
104,104,1.4583333333333333e-12,1
105,105,1.4699074074074075e-12,35
106,106,1.4930555555555556e-12,4
107,107,1.4930555555555556e-12,1
108,108,1.5046296296296297e-12,18
109,109,1.5277777777777778e-12,61
110,110,1.5277777777777778e-12,1
111,111,1.5972222222222223e-12,3
112,112,1.5972222222222223e-12,1
113,113,1.5972222222222223e-12,10
114,114,1.6319444444444445e-12,87
115,115,1.6435185185185185e-12,74
116,116,1.6550925925925926e-12,35
117,117,1.6782407407407407e-12,0
118,118,1.736111111111111e-12,35
119,119,1.7824074074074074e-12,4
120,120,1.7824074074074074e-12,64
121,121,1.7824074074074074e-12,35
122,122,1.7939814814814816e-12,61
123,123,1.7939814814814816e-12,3
124,124,1.8055555555555555e-12,26
125,125,1.8055555555555555e-12,10
126,126,1.828703703703704e-12,35
127,127,1.8402777777777778e-12,4
128,128,1.8402777777777778e-12,1
129,129,1.886574074074074e-12,61
130,130,1.886574074074074e-12,3
131,131,1.921296296296296e-12,3
132,132,1.9560185185185184e-12,4
133,133,1.9560185185185184e-12,3
134,134,1.9675925925925928e-12,64
135,135,1.9675925925925928e-12,91
136,136,1.9675925925925928e-12,35
137,137,1.9675925925925928e-12,18
138,138,1.9907407407407406e-12,57
139,139,2.0370370370370372e-12,4
140,140,2.1180555555555556e-12,3
141,141,2.1296296296296296e-12,64
142,142,2.1296296296296296e-12,3
143,143,2.1412037037037035e-12,4
144,144,2.1412037037037035e-12,9
145,145,2.1412037037037035e-12,11
146,146,2.152777777777778e-12,1
147,147,2.164351851851852e-12,0
148,148,2.164351851851852e-12,57
149,149,2.1759259259259258e-12,2
150,150,2.199074074074074e-12,1
151,151,2.210648148148148e-12,23
152,152,2.291666666666667e-12,74
153,153,2.3032407407407408e-12,29
154,154,2.3032407407407408e-12,72
155,155,2.326388888888889e-12,17
156,156,2.326388888888889e-12,64
157,157,2.326388888888889e-12,3
158,158,2.349537037037037e-12,1
159,159,2.3611111111111113e-12,9
160,160,2.4189814814814814e-12,18
161,161,2.4537037037037037e-12,15
162,162,2.4537037037037037e-12,18
163,163,2.476851851851852e-12,11
164,164,2.5e-12,64
165,165,2.5e-12,3
166,166,2.523148148148148e-12,18
167,167,2.5578703703703704e-12,18
168,168,2.5810185185185187e-12,74
169,169,2.5810185185185187e-12,35
170,170,2.650462962962963e-12,1
171,171,2.662037037037037e-12,3
172,172,2.662037037037037e-12,1
173,173,2.6851851851851854e-12,35
174,174,2.7430555555555555e-12,61
175,175,2.7430555555555555e-12,0
176,176,2.7777777777777777e-12,74
177,177,2.7893518518518517e-12,1
178,178,2.8125e-12,4
179,179,2.8125e-12,61
180,180,2.8125e-12,1
181,181,2.824074074074074e-12,61
182,182,2.8356481481481483e-12,1
183,183,2.858796296296296e-12,4
184,184,2.858796296296296e-12,79
185,185,2.858796296296296e-12,64
186,186,2.858796296296296e-12,3
187,187,2.8703703703703705e-12,1
188,188,2.8819444444444445e-12,61
189,189,2.8819444444444445e-12,1
190,190,2.8935185185185184e-12,15
191,191,2.8935185185185184e-12,1
192,192,2.9166666666666667e-12,35
193,193,2.9282407407407406e-12,4
194,194,2.9282407407407406e-12,57
195,195,2.9282407407407406e-12,1
196,196,2.939814814814815e-12,26
197,197,2.962962962962963e-12,4
198,198,2.962962962962963e-12,0
199,199,2.962962962962963e-12,1
200,200,2.9745370370370372e-12,61
201,201,2.986111111111111e-12,3
202,202,3.0208333333333334e-12,4
203,203,3.0324074074074073e-12,3
204,204,3.0671296296296296e-12,4
205,205,3.0671296296296296e-12,1
206,206,3.090277777777778e-12,1
207,207,3.101851851851852e-12,18
208,208,3.1134259259259258e-12,3
209,209,3.136574074074074e-12,4
210,210,3.136574074074074e-12,61
211,211,3.136574074074074e-12,15
212,212,3.1597222222222224e-12,4
213,213,3.1944444444444446e-12,3
214,214,3.1944444444444446e-12,18
215,215,3.2060185185185185e-12,57
216,216,3.2175925925925925e-12,61
217,217,3.2175925925925925e-12,0
218,218,3.2175925925925925e-12,1
219,219,3.229166666666667e-12,4
220,220,3.229166666666667e-12,1
221,221,3.2407407407407408e-12,4
222,222,3.263888888888889e-12,18
223,223,3.275462962962963e-12,4
224,224,3.275462962962963e-12,18
225,225,3.2986111111111113e-12,61
226,226,3.2986111111111113e-12,2
227,227,3.3796296296296297e-12,4
228,228,3.3796296296296297e-12,61
229,229,3.3912037037037037e-12,121
230,230,3.3912037037037037e-12,64
231,231,3.414351851851852e-12,74
232,232,3.414351851851852e-12,3
233,233,3.425925925925926e-12,4
234,234,3.425925925925926e-12,18
235,235,3.449074074074074e-12,4
236,236,3.449074074074074e-12,18
237,237,3.460648148148148e-12,4
238,238,3.460648148148148e-12,35
239,239,3.472222222222222e-12,1
240,240,3.5300925925925926e-12,64
241,241,3.5300925925925926e-12,3
242,242,3.5416666666666666e-12,18
243,243,3.5416666666666666e-12,1
244,244,3.6226851851851854e-12,65
245,245,3.6226851851851854e-12,1
246,246,3.6342592592592593e-12,61
247,247,3.703703703703703e-12,1
248,248,3.726851851851852e-12,64
249,249,3.726851851851852e-12,3
250,250,3.738425925925926e-12,4
251,251,3.738425925925926e-12,11
252,252,3.773148148148148e-12,4
253,253,3.773148148148148e-12,1
254,254,3.773148148148148e-12,11
255,255,3.784722222222223e-12,61
256,256,3.784722222222223e-12,1
257,257,3.8078703703703705e-12,87
258,258,3.8078703703703705e-12,18
259,259,3.831018518518518e-12,4
260,260,3.831018518518518e-12,68
261,261,3.831018518518518e-12,18
262,262,3.900462962962963e-12,74
263,263,3.900462962962963e-12,3
264,264,3.912037037037037e-12,18
265,265,3.923611111111111e-12,35
266,266,3.923611111111111e-12,18
267,267,3.9351851851851855e-12,36
268,268,3.958333333333333e-12,4
269,269,3.958333333333333e-12,1
270,270,3.969907407407407e-12,0
271,271,3.969907407407407e-12,22
272,272,3.981481481481481e-12,18
273,273,4.016203703703704e-12,15
274,274,4.016203703703704e-12,1
275,275,4.027777777777778e-12,57
276,276,4.027777777777778e-12,11
277,277,4.050925925925926e-12,4
278,278,4.0625e-12,28
279,279,4.0625e-12,15
280,280,4.0625e-12,18
281,281,4.0625e-12,8
282,282,4.085648148148148e-12,25
283,283,4.085648148148148e-12,1
284,284,4.085648148148148e-12,9
285,285,4.097222222222222e-12,9
286,286,4.131944444444444e-12,3
287,287,4.143518518518518e-12,18
288,288,4.155092592592593e-12,86
289,289,4.155092592592593e-12,1
290,290,4.155092592592593e-12,10
291,291,4.166666666666667e-12,61
292,292,4.166666666666667e-12,64
293,293,4.166666666666667e-12,3
294,294,4.166666666666667e-12,1
295,295,4.178240740740741e-12,4
296,296,4.178240740740741e-12,0
297,297,4.178240740740741e-12,1
298,298,4.189814814814815e-12,1
299,299,4.282407407407407e-12,1
300,300,4.31712962962963e-12,4
301,301,4.3518518518518515e-12,15
302,302,4.3518518518518515e-12,1
303,303,4.363425925925926e-12,61
304,304,4.409722222222222e-12,1
305,305,4.421296296296296e-12,3
306,306,4.432870370370371e-12,4
307,307,4.444444444444445e-12,64
308,308,4.467592592592593e-12,74
309,309,4.467592592592593e-12,26
310,310,4.467592592592593e-12,1
311,311,4.4791666666666665e-12,7
312,312,4.4907407407407405e-12,4
313,313,4.4907407407407405e-12,15
314,314,4.5023148148148144e-12,15
315,315,4.5023148148148144e-12,35
316,316,4.5023148148148144e-12,1
317,317,4.537037037037037e-12,57
318,318,4.560185185185185e-12,18
319,319,4.560185185185185e-12,10
320,320,4.571759259259259e-12,35
321,321,4.583333333333334e-12,15
322,322,4.583333333333334e-12,18
323,323,4.6180555555555555e-12,3
324,324,4.6180555555555555e-12,1
325,325,4.641203703703703e-12,11
326,326,4.652777777777778e-12,64
327,327,4.652777777777778e-12,1
328,328,4.652777777777778e-12,11
329,329,4.664351851851852e-12,3
330,330,4.6875e-12,3
331,331,4.699074074074074e-12,18
332,332,4.710648148148148e-12,3
333,333,4.710648148148148e-12,1
334,334,4.710648148148148e-12,11
335,335,4.7337962962962966e-12,18
336,336,4.7453703703703705e-12,18
337,337,4.791666666666666e-12,64
338,338,4.791666666666666e-12,3
339,339,4.803240740740741e-12,4
340,340,4.837962962962963e-12,0
341,341,4.837962962962963e-12,57
342,342,4.837962962962963e-12,2
343,343,4.837962962962963e-12,55
344,344,4.837962962962963e-12,83
345,345,4.861111111111111e-12,4
346,346,4.861111111111111e-12,11
347,347,4.8726851851851855e-12,11
348,348,4.895833333333333e-12,4
349,349,4.895833333333333e-12,87
350,350,4.953703703703704e-12,18
351,351,4.965277777777778e-12,18
352,352,4.965277777777778e-12,1
353,353,4.988425925925926e-12,1
354,354,5.023148148148148e-12,3
355,355,5.05787037037037e-12,18
356,356,5.104166666666667e-12,18
357,357,5.115740740740741e-12,3
358,358,5.115740740740741e-12,11
359,359,5.115740740740741e-12,10
360,360,5.127314814814815e-12,18
361,361,5.138888888888889e-12,64
362,362,5.138888888888889e-12,11
363,363,5.1504629629629626e-12,4
364,364,5.1504629629629626e-12,74
365,365,5.1504629629629626e-12,17
366,366,5.162037037037037e-12,1
367,367,5.196759259259259e-12,38
368,368,5.231481481481482e-12,9
369,369,5.25462962962963e-12,37
370,370,5.266203703703704e-12,3
371,371,5.300925925925926e-12,46
372,372,5.300925925925926e-12,15
373,373,5.300925925925926e-12,64
374,374,5.300925925925926e-12,3
375,375,5.300925925925926e-12,41
376,376,5.3125e-12,4
377,377,5.3125e-12,61
378,378,5.3125e-12,1
379,379,5.324074074074074e-12,61
380,380,5.324074074074074e-12,1
381,381,5.335648148148148e-12,4
382,382,5.335648148148148e-12,0
383,383,5.347222222222222e-12,4
384,384,5.347222222222222e-12,15
385,385,5.347222222222222e-12,18
386,386,5.370370370370371e-12,18
387,387,5.370370370370371e-12,11
388,388,5.381944444444445e-12,11
389,389,5.405092592592593e-12,4
390,390,5.4166666666666665e-12,4
391,391,5.451388888888889e-12,5
392,392,5.451388888888889e-12,4
393,393,5.474537037037037e-12,18
394,394,5.474537037037037e-12,11
395,395,5.474537037037037e-12,10
396,396,5.486111111111111e-12,15
397,397,5.486111111111111e-12,3
398,398,5.486111111111111e-12,1
399,399,5.486111111111111e-12,11
400,400,5.497685185185185e-12,1
401,401,5.520833333333334e-12,11
402,402,5.532407407407408e-12,15
403,403,5.532407407407408e-12,64
404,404,5.532407407407408e-12,18
405,405,5.5439814814814815e-12,74
406,406,5.5439814814814815e-12,11
407,407,5.578703703703703e-12,4
408,408,5.590277777777778e-12,3
409,409,5.601851851851852e-12,55
410,410,5.613425925925926e-12,11
411,411,5.625e-12,4
412,412,5.625e-12,21
413,413,5.625e-12,15
414,414,5.636574074074074e-12,4
415,415,5.636574074074074e-12,64
416,416,5.636574074074074e-12,3
417,417,5.659722222222223e-12,4
418,418,5.659722222222223e-12,61
419,419,5.659722222222223e-12,1
420,420,5.659722222222223e-12,11
421,421,5.6712962962962965e-12,9
422,422,5.6828703703703705e-12,15
423,423,5.6828703703703705e-12,1
424,424,5.6944444444444444e-12,4
425,425,5.6944444444444444e-12,61
426,426,5.6944444444444444e-12,1
427,427,5.706018518518518e-12,0
428,428,5.706018518518518e-12,11
429,429,5.729166666666666e-12,4
430,430,5.729166666666666e-12,1
431,431,5.729166666666666e-12,51
432,432,5.752314814814815e-12,18
433,433,5.752314814814815e-12,11
434,434,5.752314814814815e-12,51
435,435,5.8101851851851855e-12,61
436,436,5.8101851851851855e-12,1
437,437,5.8217592592592594e-12,0
438,438,5.844907407407407e-12,3
439,439,5.856481481481481e-12,4
440,440,5.868055555555555e-12,65
441,441,5.87962962962963e-12,15
442,442,5.87962962962963e-12,11
443,443,5.891203703703704e-12,4
444,444,5.891203703703704e-12,1
445,445,5.9490740740740744e-12,11
446,446,6.006944444444444e-12,57
447,447,6.006944444444444e-12,15
448,448,6.006944444444444e-12,64
449,449,6.006944444444444e-12,3
450,450,6.006944444444444e-12,35
451,451,6.006944444444444e-12,11
452,452,6.018518518518519e-12,15
453,453,6.018518518518519e-12,11
454,454,6.030092592592593e-12,18
455,455,6.041666666666667e-12,18
456,456,6.053240740740741e-12,61
457,457,6.0879629629629626e-12,0
458,458,6.099537037037037e-12,75
