,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,22
4,4,4.6296296296296295e-14,18
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,12
7,7,8.101851851851852e-14,12
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,16
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,12
13,13,1.6203703703703704e-13,12
14,14,1.6203703703703704e-13,11
15,15,1.9675925925925925e-13,4
16,16,1.9675925925925925e-13,11
17,17,2.0833333333333332e-13,57
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,11
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,8
23,23,2.4305555555555556e-13,12
24,24,2.5462962962962965e-13,3
25,25,2.8935185185185184e-13,3
26,26,3.0092592592592594e-13,16
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.125e-13,54
30,30,3.240740740740741e-13,15
31,31,3.240740740740741e-13,3
32,32,3.240740740740741e-13,1
33,33,3.472222222222222e-13,2
34,34,3.587962962962963e-13,28
35,35,3.587962962962963e-13,24
36,36,3.587962962962963e-13,18
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,8
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,4
41,41,3.935185185185185e-13,15
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,67
44,44,4.050925925925926e-13,18
45,45,4.1666666666666664e-13,16
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,4
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,16
51,51,4.745370370370371e-13,18
52,52,4.745370370370371e-13,1
53,53,4.861111111111111e-13,12
54,54,4.861111111111111e-13,9
55,55,4.861111111111111e-13,11
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,3
58,58,5.208333333333334e-13,12
59,59,5.324074074074074e-13,1
60,60,5.439814814814814e-13,1
61,61,5.671296296296296e-13,31
62,62,5.671296296296296e-13,58
63,63,5.902777777777778e-13,15
64,64,6.134259259259259e-13,1
65,65,6.481481481481482e-13,18
66,66,6.597222222222222e-13,3
67,67,6.944444444444444e-13,1
68,68,6.944444444444444e-13,9
69,69,7.175925925925926e-13,112
70,70,7.175925925925926e-13,61
71,71,7.175925925925926e-13,36
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,67
74,74,7.291666666666667e-13,11
75,75,7.407407407407407e-13,36
76,76,7.407407407407407e-13,57
77,77,7.75462962962963e-13,4
78,78,7.75462962962963e-13,1
79,79,7.986111111111111e-13,1
80,80,8.217592592592592e-13,9
81,81,8.217592592592592e-13,11
82,82,8.333333333333333e-13,4
83,83,8.564814814814815e-13,18
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,18
86,86,8.680555555555555e-13,1
87,87,8.680555555555555e-13,11
88,88,8.796296296296297e-13,4
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,11
91,91,9.027777777777778e-13,2
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,4
94,94,9.259259259259258e-13,31
95,95,9.375e-13,1
96,96,9.490740740740741e-13,58
97,97,9.722222222222222e-13,3
98,98,9.722222222222222e-13,65
99,99,9.722222222222222e-13,26
100,100,9.722222222222222e-13,11
101,101,9.837962962962964e-13,11
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,31
104,104,1.0185185185185186e-12,4
105,105,1.0185185185185186e-12,3
106,106,1.0300925925925926e-12,34
107,107,1.0300925925925926e-12,18
108,108,1.0300925925925926e-12,1
109,109,1.0416666666666667e-12,1
110,110,1.0532407407407406e-12,1
111,111,1.0648148148148148e-12,2
112,112,1.076388888888889e-12,4
113,113,1.076388888888889e-12,1
114,114,1.0879629629629629e-12,57
115,115,1.0879629629629629e-12,9
116,116,1.1111111111111112e-12,4
117,117,1.1111111111111112e-12,1
118,118,1.1111111111111112e-12,9
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,4
121,121,1.1689814814814815e-12,3
122,122,1.1689814814814815e-12,1
123,123,1.1921296296296296e-12,9
124,124,1.2037037037037037e-12,1
125,125,1.2268518518518518e-12,65
126,126,1.2268518518518518e-12,1
127,127,1.2268518518518518e-12,11
128,128,1.238425925925926e-12,54
129,129,1.261574074074074e-12,1
130,130,1.2847222222222222e-12,15
131,131,1.2847222222222222e-12,1
132,132,1.2847222222222222e-12,11
133,133,1.2962962962962963e-12,3
134,134,1.2962962962962963e-12,9
135,135,1.3194444444444444e-12,4
136,136,1.3194444444444444e-12,9
137,137,1.3194444444444444e-12,11
138,138,1.3310185185185185e-12,2
139,139,1.3425925925925927e-12,3
140,140,1.3541666666666666e-12,1
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,1
143,143,1.3888888888888889e-12,9
144,144,1.400462962962963e-12,34
145,145,1.400462962962963e-12,4
146,146,1.400462962962963e-12,11
147,147,1.412037037037037e-12,20
148,148,1.412037037037037e-12,1
149,149,1.4236111111111111e-12,9
150,150,1.4351851851851853e-12,34
151,151,1.4467592592592592e-12,18
152,152,1.4467592592592592e-12,1
153,153,1.4583333333333333e-12,1
154,154,1.4699074074074075e-12,18
155,155,1.4699074074074075e-12,1
156,156,1.4814814814814814e-12,4
157,157,1.4930555555555556e-12,4
158,158,1.4930555555555556e-12,1
159,159,1.5162037037037037e-12,20
160,160,1.5277777777777778e-12,1
161,161,1.5393518518518518e-12,57
162,162,1.5393518518518518e-12,1
163,163,1.5393518518518518e-12,11
164,164,1.550925925925926e-12,15
165,165,1.5856481481481481e-12,3
166,166,1.6203703703703704e-12,9
167,167,1.6666666666666666e-12,3
168,168,1.6782407407407407e-12,3
169,169,1.6898148148148149e-12,15
170,170,1.7013888888888888e-12,16
171,171,1.7013888888888888e-12,3
172,172,1.712962962962963e-12,1
173,173,1.724537037037037e-12,31
174,174,1.724537037037037e-12,15
175,175,1.724537037037037e-12,2
176,176,1.724537037037037e-12,58
177,177,1.724537037037037e-12,11
178,178,1.736111111111111e-12,55
179,179,1.736111111111111e-12,18
180,180,1.7476851851851852e-12,55
181,181,1.7476851851851852e-12,9
182,182,1.7476851851851852e-12,11
183,183,1.7824074074074074e-12,11
184,184,1.8055555555555555e-12,1
185,185,1.8055555555555555e-12,9
186,186,1.8171296296296297e-12,4
187,187,1.8402777777777778e-12,16
188,188,1.8402777777777778e-12,9
189,189,1.8518518518518517e-12,1
190,190,1.8518518518518517e-12,54
191,191,1.863425925925926e-12,1
192,192,1.863425925925926e-12,9
193,193,1.863425925925926e-12,11
194,194,1.875e-12,18
195,195,1.8981481481481483e-12,4
196,196,1.8981481481481483e-12,2
197,197,1.8981481481481483e-12,1
198,198,1.921296296296296e-12,34
199,199,1.921296296296296e-12,9
200,200,1.9328703703703705e-12,1
201,201,1.9444444444444445e-12,3
202,202,1.9444444444444445e-12,18
203,203,1.9560185185185184e-12,1
204,204,1.9560185185185184e-12,11
205,205,1.9791666666666667e-12,15
206,206,1.9791666666666667e-12,9
207,207,1.9907407407407406e-12,3
208,208,1.9907407407407406e-12,1
209,209,2.013888888888889e-12,1
210,210,2.025462962962963e-12,34
211,211,2.025462962962963e-12,3
212,212,2.0370370370370372e-12,1
213,213,2.048611111111111e-12,4
214,214,2.048611111111111e-12,9
215,215,2.060185185185185e-12,24
216,216,2.060185185185185e-12,3
217,217,2.060185185185185e-12,11
218,218,2.071759259259259e-12,4
219,219,2.071759259259259e-12,2
220,220,2.0949074074074074e-12,34
221,221,2.0949074074074074e-12,1
222,222,2.1064814814814813e-12,18
223,223,2.152777777777778e-12,15
224,224,2.164351851851852e-12,51
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,34
227,227,2.1875e-12,11
228,228,2.199074074074074e-12,21
229,229,2.2453703703703702e-12,15
230,230,2.2569444444444446e-12,34
231,231,2.2569444444444446e-12,1
232,232,2.2569444444444446e-12,9
233,233,2.2685185185185185e-12,34
234,234,2.2685185185185185e-12,1
235,235,2.2800925925925925e-12,11
236,236,2.291666666666667e-12,21
237,237,2.291666666666667e-12,25
238,238,2.291666666666667e-12,15
239,239,2.3032407407407408e-12,61
240,240,2.3032407407407408e-12,43
241,241,2.3032407407407408e-12,15
242,242,2.3032407407407408e-12,1
243,243,2.3032407407407408e-12,9
244,244,2.326388888888889e-12,2
245,245,2.326388888888889e-12,3
246,246,2.337962962962963e-12,30
247,247,2.337962962962963e-12,9
248,248,2.3611111111111113e-12,1
249,249,2.384259259259259e-12,15
250,250,2.4305555555555554e-12,34
251,251,2.4421296296296297e-12,3
252,252,2.4421296296296297e-12,1
253,253,2.4421296296296297e-12,11
254,254,2.4537037037037037e-12,1
255,255,2.476851851851852e-12,3
256,256,2.488425925925926e-12,34
257,257,2.511574074074074e-12,1
258,258,2.511574074074074e-12,11
259,259,2.523148148148148e-12,3
260,260,2.534722222222222e-12,1
261,261,2.5578703703703704e-12,15
262,262,2.5578703703703704e-12,3
263,263,2.5578703703703704e-12,18
264,264,2.5694444444444443e-12,18
265,265,2.5694444444444443e-12,1
266,266,2.5694444444444443e-12,11
267,267,2.5810185185185187e-12,15
268,268,2.5810185185185187e-12,1
269,269,2.6041666666666666e-12,1
270,270,2.6041666666666666e-12,9
271,271,2.627314814814815e-12,3
272,272,2.6388888888888888e-12,2
273,273,2.6388888888888888e-12,1
274,274,2.6388888888888888e-12,11
275,275,2.662037037037037e-12,1
276,276,2.673611111111111e-12,3
277,277,2.673611111111111e-12,18
278,278,2.673611111111111e-12,1
279,279,2.6851851851851854e-12,3
280,280,2.6967592592592593e-12,3
281,281,2.7314814814814816e-12,1
282,282,2.7430555555555555e-12,15
283,283,2.766203703703704e-12,15
284,284,2.800925925925926e-12,57
285,285,2.800925925925926e-12,1
286,286,2.8125e-12,1
287,287,2.8125e-12,11
288,288,2.824074074074074e-12,1
289,289,2.8356481481481483e-12,16
290,290,2.8356481481481483e-12,9
291,291,2.8356481481481483e-12,11
292,292,2.8472222222222222e-12,1
293,293,2.858796296296296e-12,22
294,294,2.858796296296296e-12,1
295,295,2.8703703703703705e-12,43
296,296,2.8703703703703705e-12,1
297,297,2.8703703703703705e-12,11
298,298,2.8819444444444445e-12,61
299,299,2.8819444444444445e-12,1
300,300,2.8935185185185184e-12,3
301,301,2.8935185185185184e-12,11
302,302,2.9050925925925927e-12,1
303,303,2.9166666666666667e-12,57
304,304,2.9282407407407406e-12,1
305,305,2.9282407407407406e-12,11
306,306,2.939814814814815e-12,24
307,307,2.939814814814815e-12,1
308,308,2.939814814814815e-12,11
309,309,2.962962962962963e-12,1
310,310,2.962962962962963e-12,9
311,311,2.9745370370370372e-12,1
312,312,2.986111111111111e-12,34
313,313,2.997685185185185e-12,4
314,314,2.997685185185185e-12,1
315,315,3.0092592592592595e-12,9
316,316,3.0208333333333334e-12,4
317,317,3.0208333333333334e-12,21
318,318,3.0671296296296296e-12,18
319,319,3.0671296296296296e-12,1
320,320,3.0787037037037035e-12,18
321,321,3.0787037037037035e-12,1
322,322,3.090277777777778e-12,4
323,323,3.090277777777778e-12,15
324,324,3.090277777777778e-12,1
325,325,3.1134259259259258e-12,3
326,326,3.125e-12,16
327,327,3.136574074074074e-12,3
328,328,3.136574074074074e-12,1
329,329,3.148148148148148e-12,2
330,330,3.148148148148148e-12,1
331,331,3.1597222222222224e-12,61
332,332,3.1597222222222224e-12,18
333,333,3.1712962962962963e-12,4
334,334,3.1828703703703702e-12,15
335,335,3.2060185185185185e-12,16
336,336,3.2060185185185185e-12,1
337,337,3.2060185185185185e-12,11
338,338,3.2175925925925925e-12,67
339,339,3.229166666666667e-12,18
340,340,3.2407407407407408e-12,2
341,341,3.2407407407407408e-12,18
342,342,3.263888888888889e-12,36
343,343,3.263888888888889e-12,11
344,344,3.287037037037037e-12,16
345,345,3.287037037037037e-12,3
346,346,3.2986111111111113e-12,15
347,347,3.2986111111111113e-12,18
348,348,3.2986111111111113e-12,1
349,349,3.3101851851851852e-12,67
350,350,3.3101851851851852e-12,11
351,351,3.321759259259259e-12,67
352,352,3.321759259259259e-12,11
353,353,3.333333333333333e-12,18
354,354,3.3449074074074075e-12,15
355,355,3.3680555555555554e-12,1
356,356,3.3796296296296297e-12,4
357,357,3.3796296296296297e-12,1
358,358,3.3912037037037037e-12,3
359,359,3.3912037037037037e-12,1
360,360,3.4027777777777776e-12,4
361,361,3.4027777777777776e-12,9
362,362,3.414351851851852e-12,18
363,363,3.414351851851852e-12,11
364,364,3.4375e-12,112
365,365,3.4375e-12,0
366,366,3.4375e-12,1
367,367,3.460648148148148e-12,34
368,368,3.472222222222222e-12,16
369,369,3.472222222222222e-12,3
370,370,3.472222222222222e-12,1
371,371,3.4953703703703704e-12,57
372,372,3.4953703703703704e-12,1
373,373,3.4953703703703704e-12,11
374,374,3.5069444444444443e-12,34
375,375,3.5416666666666666e-12,4
376,376,3.5416666666666666e-12,57
377,377,3.5416666666666666e-12,11
378,378,3.553240740740741e-12,34
379,379,3.553240740740741e-12,1
380,380,3.564814814814815e-12,36
381,381,3.564814814814815e-12,16
382,382,3.564814814814815e-12,1
383,383,3.564814814814815e-12,8
384,384,3.564814814814815e-12,11
385,385,3.5763888888888888e-12,4
386,386,3.5763888888888888e-12,57
387,387,3.587962962962963e-12,1
388,388,3.587962962962963e-12,11
389,389,3.599537037037037e-12,15
390,390,3.6226851851851854e-12,34
391,391,3.6226851851851854e-12,4
392,392,3.6342592592592593e-12,2
393,393,3.6342592592592593e-12,16
394,394,3.6342592592592593e-12,1
395,395,3.645833333333334e-12,11
396,396,3.657407407407408e-12,1
397,397,3.657407407407408e-12,11
398,398,3.703703703703703e-12,4
399,399,3.703703703703703e-12,57
400,400,3.703703703703703e-12,2
401,401,3.703703703703703e-12,16
402,402,3.703703703703703e-12,11
403,403,3.715277777777778e-12,1
404,404,3.726851851851852e-12,4
405,405,3.726851851851852e-12,18
406,406,3.738425925925926e-12,1
407,407,3.761574074074074e-12,1
408,408,3.773148148148148e-12,15
409,409,3.784722222222223e-12,1
410,410,3.784722222222223e-12,11
411,411,3.7962962962962966e-12,16
412,412,3.8078703703703705e-12,1
413,413,3.8194444444444444e-12,3
414,414,3.854166666666666e-12,15
415,415,3.865740740740741e-12,15
416,416,3.865740740740741e-12,1
417,417,3.888888888888889e-12,34
418,418,3.923611111111111e-12,1
419,419,3.923611111111111e-12,8
420,420,3.9351851851851855e-12,16
421,421,3.9467592592592595e-12,61
422,422,3.9467592592592595e-12,55
423,423,3.9467592592592595e-12,11
424,424,3.958333333333333e-12,15
425,425,3.958333333333333e-12,1
426,426,3.958333333333333e-12,11
427,427,3.969907407407407e-12,1
428,428,3.969907407407407e-12,11
429,429,3.993055555555555e-12,4
430,430,3.993055555555555e-12,18
431,431,4.027777777777778e-12,1
432,432,4.050925925925926e-12,16
433,433,4.0625e-12,1
434,434,4.0740740740740745e-12,16
435,435,4.0740740740740745e-12,11
436,436,4.085648148148148e-12,15
437,437,4.108796296296296e-12,4
438,438,4.108796296296296e-12,2
439,439,4.108796296296296e-12,1
440,440,4.12037037037037e-12,16
441,441,4.12037037037037e-12,1
442,442,4.131944444444444e-12,1
443,443,4.143518518518518e-12,34
444,444,4.143518518518518e-12,18
445,445,4.155092592592593e-12,1
446,446,4.166666666666667e-12,57
447,447,4.166666666666667e-12,3
448,448,4.166666666666667e-12,1
449,449,4.178240740740741e-12,11
450,450,4.189814814814815e-12,34
451,451,4.201388888888889e-12,1
452,452,4.247685185185185e-12,1
453,453,4.270833333333333e-12,11
454,454,4.282407407407407e-12,1
455,455,4.293981481481482e-12,15
456,456,4.293981481481482e-12,11
457,457,4.328703703703704e-12,15
458,458,4.328703703703704e-12,1
459,459,4.3518518518518515e-12,1
460,460,4.3518518518518515e-12,9
461,461,4.3518518518518515e-12,11
462,462,4.363425925925926e-12,1
463,463,4.375e-12,16
464,464,4.386574074074074e-12,18
465,465,4.409722222222222e-12,4
466,466,4.409722222222222e-12,1
467,467,4.432870370370371e-12,98
468,468,4.432870370370371e-12,40
469,469,4.456018518518519e-12,4
470,470,4.4791666666666665e-12,1
471,471,4.4907407407407405e-12,3
472,472,4.5023148148148144e-12,16
473,473,4.513888888888889e-12,1
474,474,4.513888888888889e-12,11
475,475,4.525462962962963e-12,1
476,476,4.537037037037037e-12,34
477,477,4.548611111111111e-12,1
478,478,4.560185185185185e-12,18
479,479,4.571759259259259e-12,105
480,480,4.571759259259259e-12,9
481,481,4.594907407407408e-12,4
482,482,4.594907407407408e-12,1
483,483,4.6064814814814816e-12,9
484,484,4.6180555555555555e-12,1
485,485,4.641203703703703e-12,16
486,486,4.641203703703703e-12,12
487,487,4.652777777777778e-12,12
488,488,4.664351851851852e-12,4
489,489,4.664351851851852e-12,1
490,490,4.664351851851852e-12,12
491,491,4.675925925925926e-12,34
492,492,4.6875e-12,1
493,493,4.710648148148148e-12,25
494,494,4.710648148148148e-12,18
495,495,4.722222222222223e-12,1
496,496,4.722222222222223e-12,12
497,497,4.7337962962962966e-12,36
498,498,4.7337962962962966e-12,1
499,499,4.7453703703703705e-12,34
500,500,4.7453703703703705e-12,2
501,501,4.7569444444444444e-12,65
502,502,4.7569444444444444e-12,1
503,503,4.7569444444444444e-12,11
504,504,4.791666666666666e-12,18
505,505,4.791666666666666e-12,12
506,506,4.803240740740741e-12,1
507,507,4.803240740740741e-12,12
508,508,4.814814814814815e-12,25
509,509,4.826388888888889e-12,112
510,510,4.826388888888889e-12,1
511,511,4.826388888888889e-12,9
512,512,4.837962962962963e-12,57
513,513,4.849537037037037e-12,144
514,514,4.849537037037037e-12,18
515,515,4.861111111111111e-12,15
516,516,4.861111111111111e-12,3
517,517,4.861111111111111e-12,1
518,518,4.8842592592592594e-12,2
519,519,4.8842592592592594e-12,18
520,520,4.895833333333333e-12,4
521,521,4.895833333333333e-12,1
522,522,4.918981481481481e-12,1
523,523,4.94212962962963e-12,34
524,524,4.94212962962963e-12,16
525,525,4.94212962962963e-12,3
526,526,4.965277777777778e-12,1
527,527,4.965277777777778e-12,12
528,528,4.965277777777778e-12,11
529,529,4.976851851851852e-12,15
530,530,4.976851851851852e-12,1
531,531,4.988425925925926e-12,11
532,532,5e-12,18
533,533,5e-12,1
534,534,5e-12,11
535,535,5.0115740740740744e-12,1
536,536,5.023148148148148e-12,12
537,537,5.023148148148148e-12,9
538,538,5.034722222222222e-12,12
539,539,5.034722222222222e-12,11
540,540,5.05787037037037e-12,3
541,541,5.05787037037037e-12,1
542,542,5.069444444444444e-12,1
543,543,5.081018518518518e-12,15
544,544,5.092592592592593e-12,12
545,545,5.104166666666667e-12,2
546,546,5.104166666666667e-12,11
547,547,5.115740740740741e-12,25
548,548,5.115740740740741e-12,1
549,549,5.115740740740741e-12,11
550,550,5.127314814814815e-12,34
551,551,5.127314814814815e-12,18
552,552,5.1504629629629626e-12,1
553,553,5.162037037037037e-12,34
554,554,5.162037037037037e-12,31
555,555,5.162037037037037e-12,16
556,556,5.162037037037037e-12,11
557,557,5.173611111111111e-12,57
558,558,5.173611111111111e-12,1
559,559,5.185185185185185e-12,4
560,560,5.185185185185185e-12,1
561,561,5.196759259259259e-12,3
562,562,5.196759259259259e-12,1
563,563,5.219907407407407e-12,1
564,564,5.25462962962963e-12,1
565,565,5.25462962962963e-12,12
566,566,5.2893518518518515e-12,16
567,567,5.300925925925926e-12,16
568,568,5.3125e-12,4
569,569,5.3125e-12,16
570,570,5.3125e-12,1
571,571,5.324074074074074e-12,18
572,572,5.335648148148148e-12,34
573,573,5.335648148148148e-12,3
574,574,5.335648148148148e-12,1
575,575,5.335648148148148e-12,12
576,576,5.347222222222222e-12,11
577,577,5.358796296296296e-12,4
578,578,5.358796296296296e-12,15
579,579,5.358796296296296e-12,10
580,580,5.370370370370371e-12,1
581,581,5.370370370370371e-12,11
582,582,5.393518518518519e-12,4
583,583,5.393518518518519e-12,2
584,584,5.405092592592593e-12,24
585,585,5.4398148148148144e-12,16
586,586,5.4398148148148144e-12,1
587,587,5.451388888888889e-12,16
588,588,5.451388888888889e-12,1
589,589,5.451388888888889e-12,11
590,590,5.462962962962963e-12,20
591,591,5.474537037037037e-12,15
592,592,5.474537037037037e-12,16
593,593,5.474537037037037e-12,1
594,594,5.486111111111111e-12,15
595,595,5.486111111111111e-12,1
596,596,5.497685185185185e-12,16
597,597,5.497685185185185e-12,12
598,598,5.520833333333334e-12,1
599,599,5.532407407407408e-12,16
600,600,5.5439814814814815e-12,4
601,601,5.5439814814814815e-12,1
602,602,5.5555555555555555e-12,20
603,603,5.5555555555555555e-12,3
604,604,5.5555555555555555e-12,1
605,605,5.5555555555555555e-12,54
606,606,5.5671296296296294e-12,21
607,607,5.5671296296296294e-12,3
608,608,5.5671296296296294e-12,8
609,609,5.5671296296296294e-12,11
610,610,5.578703703703703e-12,4
611,611,5.578703703703703e-12,16
612,612,5.590277777777778e-12,16
613,613,5.590277777777778e-12,1
614,614,5.613425925925926e-12,4
615,615,5.613425925925926e-12,1
616,616,5.613425925925926e-12,12
617,617,5.613425925925926e-12,11
618,618,5.625e-12,4
619,619,5.636574074074074e-12,1
620,620,5.648148148148148e-12,16
621,621,5.659722222222223e-12,4
622,622,5.659722222222223e-12,61
623,623,5.659722222222223e-12,36
624,624,5.659722222222223e-12,1
625,625,5.6712962962962965e-12,11
626,626,5.6828703703703705e-12,15
627,627,5.706018518518518e-12,16
628,628,5.717592592592592e-12,16
629,629,5.729166666666666e-12,16
630,630,5.740740740740741e-12,16
631,631,5.740740740740741e-12,3
632,632,5.752314814814815e-12,16
633,633,5.775462962962963e-12,1
634,634,5.775462962962963e-12,11
635,635,5.787037037037037e-12,40
636,636,5.787037037037037e-12,12
637,637,5.798611111111111e-12,3
638,638,5.798611111111111e-12,54
639,639,5.8101851851851855e-12,18
640,640,5.8101851851851855e-12,1
641,641,5.8217592592592594e-12,16
642,642,5.8217592592592594e-12,1
643,643,5.833333333333333e-12,54
644,644,5.844907407407407e-12,3
645,645,5.856481481481481e-12,1
646,646,5.856481481481481e-12,9
647,647,5.868055555555555e-12,1
