,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,17
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,3
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,17
9,9,1.0416666666666666e-13,3
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,3
14,14,1.6203703703703704e-13,16
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,3
17,17,1.8518518518518518e-13,3
18,18,1.9675925925925925e-13,3
19,19,2.4305555555555556e-13,3
20,20,2.5462962962962965e-13,3
21,21,2.662037037037037e-13,17
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,3
24,24,3.125e-13,3
25,25,3.3564814814814817e-13,3
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,3
28,28,3.935185185185185e-13,3
29,29,4.050925925925926e-13,3
30,30,4.1666666666666664e-13,3
31,31,4.2824074074074074e-13,1
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,3
34,34,4.861111111111111e-13,3
35,35,5.208333333333334e-13,3
36,36,5.324074074074074e-13,46
37,37,5.439814814814814e-13,3
38,38,5.555555555555556e-13,3
39,39,5.671296296296296e-13,3
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,3
42,42,6.25e-13,4
43,43,6.25e-13,3
44,44,6.365740740740741e-13,3
45,45,6.365740740740741e-13,92
46,46,6.481481481481482e-13,3
47,47,6.597222222222222e-13,3
48,48,6.712962962962963e-13,4
49,49,6.712962962962963e-13,3
50,50,6.944444444444444e-13,92
51,51,7.175925925925926e-13,3
52,52,7.523148148148149e-13,16
53,53,7.523148148148149e-13,3
54,54,7.87037037037037e-13,3
55,55,8.101851851851852e-13,3
56,56,8.217592592592592e-13,34
57,57,8.217592592592592e-13,3
58,58,8.564814814814815e-13,16
59,59,8.564814814814815e-13,1
60,60,8.680555555555555e-13,3
61,61,8.912037037037037e-13,34
62,62,8.912037037037037e-13,3
63,63,9.027777777777778e-13,0
64,64,9.14351851851852e-13,3
65,65,9.375e-13,34
66,66,9.375e-13,4
67,67,9.375e-13,1
68,68,9.490740740740741e-13,3
69,69,9.60648148148148e-13,3
70,70,9.722222222222222e-13,3
71,71,9.953703703703703e-13,3
72,72,1.0069444444444445e-12,3
73,73,1.0300925925925926e-12,34
74,74,1.0416666666666667e-12,3
75,75,1.0532407407407406e-12,0
76,76,1.0532407407407406e-12,3
77,77,1.0648148148148148e-12,3
78,78,1.0879629629629629e-12,34
79,79,1.0879629629629629e-12,28
80,80,1.0879629629629629e-12,3
81,81,1.099537037037037e-12,1
82,82,1.1111111111111112e-12,34
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,0
85,85,1.1342592592592593e-12,55
86,86,1.1458333333333334e-12,34
87,87,1.1458333333333334e-12,3
88,88,1.1689814814814815e-12,3
89,89,1.1805555555555557e-12,3
90,90,1.2152777777777777e-12,34
