,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,16
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,18
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,31
11,11,9.259259259259259e-14,57
12,12,9.259259259259259e-14,2
13,13,9.259259259259259e-14,24
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,36
18,18,1.1574074074074073e-13,46
19,19,1.1574074074074073e-13,23
20,20,1.1574074074074073e-13,1
21,21,1.1574074074074073e-13,11
22,22,1.2731481481481483e-13,1
23,23,1.2731481481481483e-13,11
24,24,1.388888888888889e-13,16
25,25,1.5046296296296297e-13,1
26,26,1.6203703703703704e-13,2
27,27,1.6203703703703704e-13,11
28,28,1.736111111111111e-13,1
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,1
31,31,2.0833333333333332e-13,2
32,32,2.0833333333333332e-13,23
33,33,2.0833333333333332e-13,3
34,34,2.0833333333333332e-13,11
35,35,2.1990740740740742e-13,1
36,36,2.3148148148148146e-13,18
37,37,2.3148148148148146e-13,1
38,38,2.3148148148148146e-13,50
39,39,2.4305555555555556e-13,16
40,40,2.5462962962962965e-13,2
41,41,2.5462962962962965e-13,1
42,42,2.662037037037037e-13,1
43,43,2.777777777777778e-13,64
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,28
46,46,2.8935185185185184e-13,31
47,47,2.8935185185185184e-13,36
48,48,2.8935185185185184e-13,67
49,49,2.8935185185185184e-13,2
50,50,2.8935185185185184e-13,11
51,51,3.0092592592592594e-13,3
52,52,3.125e-13,1
53,53,3.240740740740741e-13,1
54,54,3.472222222222222e-13,4
55,55,3.472222222222222e-13,2
56,56,3.472222222222222e-13,1
57,57,3.472222222222222e-13,11
58,58,3.587962962962963e-13,1
59,59,3.7037037037037036e-13,1
60,60,3.8194444444444445e-13,4
61,61,3.8194444444444445e-13,16
62,62,3.8194444444444445e-13,1
63,63,3.935185185185185e-13,2
64,64,3.935185185185185e-13,1
65,65,4.2824074074074074e-13,16
66,66,4.2824074074074074e-13,3
67,67,4.3981481481481483e-13,1
68,68,4.513888888888889e-13,3
69,69,4.745370370370371e-13,1
70,70,4.861111111111111e-13,2
71,71,4.976851851851852e-13,1
72,72,5.092592592592593e-13,1
73,73,5.208333333333334e-13,1
74,74,5.324074074074074e-13,16
75,75,5.324074074074074e-13,3
76,76,5.439814814814814e-13,3
77,77,5.439814814814814e-13,1
78,78,5.555555555555556e-13,2
79,79,5.555555555555556e-13,3
80,80,5.555555555555556e-13,1
81,81,5.671296296296296e-13,1
82,82,5.787037037037037e-13,11
83,83,5.902777777777778e-13,4
84,84,5.902777777777778e-13,1
85,85,6.25e-13,2
86,86,6.365740740740741e-13,16
87,87,6.365740740740741e-13,1
88,88,6.597222222222222e-13,1
89,89,6.712962962962963e-13,11
90,90,6.828703703703704e-13,1
91,91,6.944444444444444e-13,1
92,92,7.060185185185185e-13,4
93,93,7.060185185185185e-13,2
94,94,7.060185185185185e-13,3
95,95,7.060185185185185e-13,11
96,96,7.175925925925926e-13,16
97,97,7.175925925925926e-13,3
98,98,7.638888888888889e-13,3
99,99,8.449074074074074e-13,1
100,100,8.564814814814815e-13,1
101,101,8.680555555555555e-13,1
102,102,8.796296296296297e-13,1
103,103,8.912037037037037e-13,1
104,104,9.027777777777778e-13,2
105,105,9.027777777777778e-13,11
106,106,9.14351851851852e-13,2
107,107,9.14351851851852e-13,1
108,108,9.14351851851852e-13,11
109,109,9.375e-13,11
110,110,9.490740740740741e-13,1
111,111,9.60648148148148e-13,1
112,112,9.837962962962964e-13,1
113,113,9.953703703703703e-13,1
114,114,1.0185185185185186e-12,1
115,115,1.0648148148148148e-12,3
116,116,1.076388888888889e-12,2
117,117,1.0879629629629629e-12,16
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,4
120,120,1.099537037037037e-12,2
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,3
123,123,1.1111111111111112e-12,1
124,124,1.1342592592592593e-12,18
125,125,1.1921296296296296e-12,11
126,126,1.2037037037037037e-12,1
127,127,1.2268518518518518e-12,2
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,16
130,130,1.2731481481481482e-12,3
131,131,1.2731481481481482e-12,1
132,132,1.2847222222222222e-12,4
133,133,1.2847222222222222e-12,2
134,134,1.2847222222222222e-12,1
135,135,1.2847222222222222e-12,11
