,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,4
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,9
6,6,8.101851851851852e-14,15
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,11
9,9,1.1574074074074073e-13,0
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,11
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,37
15,15,1.5046296296296297e-13,24
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,35
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,35
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,11
24,24,2.3148148148148146e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,15
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,15
30,30,2.777777777777778e-13,11
31,31,3.240740740740741e-13,11
32,32,3.587962962962963e-13,3
33,33,3.8194444444444445e-13,15
34,34,3.935185185185185e-13,18
35,35,3.935185185185185e-13,12
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,12
38,38,4.050925925925926e-13,11
39,39,4.1666666666666664e-13,15
40,40,4.1666666666666664e-13,11
41,41,4.3981481481481483e-13,11
42,42,4.629629629629629e-13,1
43,43,4.629629629629629e-13,11
44,44,4.976851851851852e-13,11
45,45,5.208333333333334e-13,18
46,46,5.208333333333334e-13,1
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,3
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,12
51,51,5.787037037037037e-13,82
52,52,5.787037037037037e-13,12
53,53,5.902777777777778e-13,0
54,54,6.134259259259259e-13,31
55,55,6.134259259259259e-13,23
56,56,6.134259259259259e-13,1
57,57,6.134259259259259e-13,12
58,58,6.134259259259259e-13,11
59,59,6.481481481481482e-13,1
60,60,6.828703703703704e-13,3
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,11
63,63,7.060185185185185e-13,12
64,64,7.060185185185185e-13,11
65,65,7.175925925925926e-13,1
66,66,7.291666666666667e-13,16
67,67,7.407407407407407e-13,80
68,68,7.407407407407407e-13,11
69,69,7.523148148148149e-13,16
70,70,7.638888888888889e-13,1
71,71,7.87037037037037e-13,12
72,72,8.101851851851852e-13,4
73,73,8.101851851851852e-13,1
74,74,8.564814814814815e-13,15
75,75,8.564814814814815e-13,11
76,76,8.680555555555555e-13,0
77,77,8.796296296296297e-13,15
78,78,8.796296296296297e-13,1
79,79,8.796296296296297e-13,11
80,80,8.912037037037037e-13,0
81,81,9.259259259259258e-13,1
82,82,9.490740740740741e-13,46
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,11
85,85,1.0069444444444445e-12,11
86,86,1.0300925925925926e-12,3
87,87,1.0416666666666667e-12,62
88,88,1.0416666666666667e-12,1
89,89,1.0648148148148148e-12,15
90,90,1.076388888888889e-12,35
91,91,1.076388888888889e-12,11
92,92,1.099537037037037e-12,0
93,93,1.099537037037037e-12,11
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,15
96,96,1.2037037037037037e-12,35
97,97,1.2037037037037037e-12,11
98,98,1.2152777777777777e-12,1
99,99,1.2152777777777777e-12,11
100,100,1.2268518518518518e-12,3
101,101,1.25e-12,11
102,102,1.261574074074074e-12,15
103,103,1.2731481481481482e-12,11
104,104,1.2847222222222222e-12,65
105,105,1.3541666666666666e-12,46
106,106,1.3541666666666666e-12,1
107,107,1.3773148148148147e-12,1
108,108,1.4351851851851853e-12,3
109,109,1.4583333333333333e-12,1
110,110,1.4930555555555556e-12,22
111,111,1.4930555555555556e-12,11
112,112,1.5046296296296297e-12,16
113,113,1.5046296296296297e-12,1
114,114,1.5162037037037037e-12,1
115,115,1.5162037037037037e-12,11
116,116,1.5393518518518518e-12,11
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,11
119,119,1.5856481481481481e-12,1
120,120,1.5972222222222223e-12,1
121,121,1.6087962962962962e-12,80
122,122,1.6087962962962962e-12,1
123,123,1.6435185185185185e-12,1
124,124,1.6550925925925926e-12,11
125,125,1.6666666666666666e-12,11
126,126,1.6782407407407407e-12,11
127,127,1.6898148148148149e-12,1
128,128,1.712962962962963e-12,1
129,129,1.724537037037037e-12,4
130,130,1.724537037037037e-12,11
131,131,1.7476851851851852e-12,1
132,132,1.7592592592592593e-12,11
133,133,1.7708333333333333e-12,11
134,134,1.7824074074074074e-12,11
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,24
137,137,1.8055555555555555e-12,39
138,138,1.8055555555555555e-12,1
139,139,1.8055555555555555e-12,11
140,140,1.828703703703704e-12,1
141,141,1.8402777777777778e-12,25
142,142,1.8402777777777778e-12,1
143,143,1.8402777777777778e-12,11
144,144,1.8518518518518517e-12,1
145,145,1.875e-12,1
146,146,1.875e-12,11
147,147,1.9097222222222222e-12,1
148,148,1.921296296296296e-12,43
149,149,1.921296296296296e-12,24
150,150,1.921296296296296e-12,1
151,151,1.921296296296296e-12,11
152,152,1.9328703703703705e-12,18
153,153,1.9328703703703705e-12,8
154,154,1.9560185185185184e-12,24
155,155,1.9791666666666667e-12,1
156,156,1.9907407407407406e-12,3
157,157,1.9907407407407406e-12,1
158,158,2.013888888888889e-12,37
159,159,2.0370370370370372e-12,39
160,160,2.0370370370370372e-12,1
161,161,2.048611111111111e-12,1
162,162,2.048611111111111e-12,11
163,163,2.060185185185185e-12,0
164,164,2.060185185185185e-12,36
165,165,2.060185185185185e-12,24
166,166,2.060185185185185e-12,1
167,167,2.060185185185185e-12,11
168,168,2.071759259259259e-12,24
169,169,2.071759259259259e-12,1
170,170,2.0949074074074074e-12,1
171,171,2.0949074074074074e-12,11
172,172,2.1064814814814813e-12,16
173,173,2.1180555555555556e-12,24
174,174,2.1180555555555556e-12,1
175,175,2.1296296296296296e-12,62
176,176,2.1296296296296296e-12,8
177,177,2.1296296296296296e-12,11
178,178,2.1412037037037035e-12,1
179,179,2.1412037037037035e-12,11
180,180,2.152777777777778e-12,9
181,181,2.164351851851852e-12,4
182,182,2.164351851851852e-12,1
183,183,2.164351851851852e-12,11
184,184,2.1759259259259258e-12,36
185,185,2.1759259259259258e-12,1
186,186,2.1875e-12,1
187,187,2.1875e-12,11
188,188,2.199074074074074e-12,1
189,189,2.199074074074074e-12,11
190,190,2.210648148148148e-12,1
191,191,2.2222222222222224e-12,1
192,192,2.2337962962962963e-12,3
193,193,2.2337962962962963e-12,11
194,194,2.2569444444444446e-12,15
195,195,2.2569444444444446e-12,1
196,196,2.2685185185185185e-12,1
197,197,2.2800925925925925e-12,1
198,198,2.2800925925925925e-12,11
199,199,2.3148148148148147e-12,1
200,200,2.3148148148148147e-12,11
201,201,2.5925925925925926e-12,3
202,202,2.673611111111111e-12,11
203,203,2.8819444444444445e-12,11
204,204,2.8935185185185184e-12,1
205,205,2.8935185185185184e-12,11
206,206,2.9166666666666667e-12,11
207,207,2.939814814814815e-12,11
208,208,2.9745370370370372e-12,11
209,209,3.0208333333333334e-12,1
210,210,3.0324074074074073e-12,1
211,211,3.0439814814814813e-12,11
212,212,3.0555555555555556e-12,1
213,213,3.0555555555555556e-12,11
214,214,3.0671296296296296e-12,25
215,215,3.090277777777778e-12,3
216,216,3.090277777777778e-12,1
217,217,3.1134259259259258e-12,1
218,218,3.125e-12,11
219,219,3.136574074074074e-12,1
220,220,3.136574074074074e-12,11
221,221,3.148148148148148e-12,25
222,222,3.148148148148148e-12,24
223,223,3.148148148148148e-12,11
224,224,3.1597222222222224e-12,1
225,225,3.1597222222222224e-12,11
226,226,3.1712962962962963e-12,1
227,227,3.1712962962962963e-12,11
228,228,3.1828703703703702e-12,25
229,229,3.1828703703703702e-12,3
230,230,3.1828703703703702e-12,1
231,231,3.1944444444444446e-12,24
232,232,3.1944444444444446e-12,3
233,233,3.2060185185185185e-12,35
234,234,3.2060185185185185e-12,1
235,235,3.2060185185185185e-12,11
236,236,3.2175925925925925e-12,11
237,237,3.229166666666667e-12,26
238,238,3.229166666666667e-12,11
239,239,3.2407407407407408e-12,24
240,240,3.2407407407407408e-12,1
241,241,3.2523148148148147e-12,1
242,242,3.287037037037037e-12,3
243,243,3.3101851851851852e-12,11
244,244,3.321759259259259e-12,1
245,245,3.333333333333333e-12,4
246,246,3.333333333333333e-12,11
247,247,3.3564814814814814e-12,1
248,248,3.3680555555555554e-12,25
249,249,3.3680555555555554e-12,1
250,250,3.3680555555555554e-12,11
251,251,3.3796296296296297e-12,1
252,252,3.3912037037037037e-12,48
253,253,3.3912037037037037e-12,1
254,254,3.414351851851852e-12,3
255,255,3.425925925925926e-12,1
256,256,3.4375e-12,1
257,257,3.4375e-12,11
258,258,3.449074074074074e-12,11
259,259,3.460648148148148e-12,11
260,260,3.472222222222222e-12,11
261,261,3.4837962962962964e-12,1
262,262,3.4837962962962964e-12,9
263,263,3.4837962962962964e-12,11
264,264,3.4953703703703704e-12,1
265,265,3.4953703703703704e-12,11
266,266,3.5069444444444443e-12,3
267,267,3.5069444444444443e-12,11
268,268,3.5300925925925926e-12,1
269,269,3.5416666666666666e-12,25
270,270,3.5416666666666666e-12,11
271,271,3.553240740740741e-12,28
272,272,3.553240740740741e-12,18
273,273,3.553240740740741e-12,1
274,274,3.564814814814815e-12,11
275,275,3.5763888888888888e-12,1
276,276,3.611111111111111e-12,3
277,277,3.611111111111111e-12,1
278,278,3.611111111111111e-12,11
279,279,3.6226851851851854e-12,15
280,280,3.6342592592592593e-12,16
281,281,3.6342592592592593e-12,62
282,282,3.6342592592592593e-12,1
283,283,3.6342592592592593e-12,11
284,284,3.645833333333334e-12,11
285,285,3.657407407407408e-12,0
286,286,3.657407407407408e-12,3
287,287,3.657407407407408e-12,1
288,288,3.6689814814814816e-12,11
289,289,3.6921296296296294e-12,15
290,290,3.6921296296296294e-12,11
291,291,3.703703703703703e-12,0
292,292,3.703703703703703e-12,1
293,293,3.715277777777778e-12,15
294,294,3.715277777777778e-12,11
295,295,3.738425925925926e-12,11
296,296,3.75e-12,4
297,297,3.761574074074074e-12,4
298,298,3.784722222222223e-12,11
299,299,3.7962962962962966e-12,1
300,300,3.8194444444444444e-12,1
301,301,3.831018518518518e-12,15
302,302,3.831018518518518e-12,11
303,303,3.842592592592592e-12,1
304,304,3.842592592592592e-12,11
305,305,3.854166666666666e-12,1
306,306,3.854166666666666e-12,11
307,307,3.865740740740741e-12,1
308,308,3.888888888888889e-12,11
309,309,3.900462962962963e-12,1
310,310,3.923611111111111e-12,25
311,311,3.923611111111111e-12,1
312,312,3.923611111111111e-12,11
313,313,3.9467592592592595e-12,1
314,314,3.958333333333333e-12,106
315,315,3.969907407407407e-12,1
316,316,3.969907407407407e-12,11
317,317,3.981481481481481e-12,11
318,318,3.993055555555555e-12,28
