,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,25
2,2,0.0,24
3,3,0.0,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,0
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,9
8,8,1.0416666666666666e-13,4
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,21
13,13,1.2731481481481483e-13,57
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,9
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,57
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,57
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.4305555555555556e-13,57
25,25,2.4305555555555556e-13,15
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,4
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.240740740740741e-13,0
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,25
35,35,3.3564814814814817e-13,3
36,36,3.472222222222222e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,4
39,39,3.8194444444444445e-13,21
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,15
44,44,4.2824074074074074e-13,3
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,4
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,57
49,49,4.513888888888889e-13,1
50,50,4.513888888888889e-13,11
51,51,4.629629629629629e-13,1
52,52,4.745370370370371e-13,15
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,1
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,25
59,59,5.324074074074074e-13,3
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,1
62,62,5.671296296296296e-13,1
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,57
65,65,6.365740740740741e-13,1
66,66,6.712962962962963e-13,3
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,0
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,21
72,72,7.060185185185185e-13,1
73,73,7.060185185185185e-13,9
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,4
76,76,7.291666666666667e-13,15
77,77,7.291666666666667e-13,1
78,78,7.407407407407407e-13,57
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,9
81,81,7.638888888888889e-13,0
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,1
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,1
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,1
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,3
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,1
95,95,9.259259259259258e-13,1
96,96,9.375e-13,15
97,97,9.375e-13,1
98,98,9.490740740740741e-13,16
99,99,9.490740740740741e-13,1
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,57
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,16
106,106,1.0185185185185186e-12,1
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,25
111,111,1.0879629629629629e-12,0
112,112,1.0879629629629629e-12,1
113,113,1.1458333333333334e-12,3
114,114,1.25e-12,80
115,115,1.261574074074074e-12,1
116,116,1.261574074074074e-12,11
117,117,1.2731481481481482e-12,1
118,118,1.2847222222222222e-12,1
119,119,1.2962962962962963e-12,3
120,120,1.2962962962962963e-12,1
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,3
123,123,1.3194444444444444e-12,1
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,61
127,127,1.3541666666666666e-12,25
128,128,1.3541666666666666e-12,24
129,129,1.3541666666666666e-12,11
130,130,1.3773148148148147e-12,1
131,131,1.3888888888888889e-12,1
132,132,1.400462962962963e-12,15
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,15
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,25
137,137,1.4236111111111111e-12,1
138,138,1.4236111111111111e-12,11
139,139,1.4467592592592592e-12,61
140,140,1.4467592592592592e-12,69
141,141,1.4467592592592592e-12,1
142,142,1.4814814814814814e-12,1
143,143,1.4930555555555556e-12,1
144,144,1.5162037037037037e-12,1
145,145,1.5277777777777778e-12,15
146,146,1.5277777777777778e-12,1
147,147,1.5393518518518518e-12,3
148,148,1.5393518518518518e-12,1
149,149,1.5856481481481481e-12,61
150,150,1.5856481481481481e-12,1
151,151,1.5972222222222223e-12,4
152,152,1.5972222222222223e-12,1
153,153,1.6203703703703704e-12,1
154,154,1.6319444444444445e-12,4
155,155,1.6319444444444445e-12,1
156,156,1.6435185185185185e-12,1
157,157,1.6550925925925926e-12,1
158,158,1.6666666666666666e-12,0
159,159,1.6666666666666666e-12,1
