,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,4
3,3,5.787037037037037e-14,15
4,4,5.787037037037037e-14,3
5,5,9.259259259259259e-14,55
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,125
9,9,1.5046296296296297e-13,4
10,10,1.5046296296296297e-13,1
11,11,2.0833333333333332e-13,3
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,4
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,31
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.662037037037037e-13,4
19,19,2.8935185185185184e-13,1
20,20,3.125e-13,3
21,21,3.240740740740741e-13,1
22,22,3.8194444444444445e-13,4
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,37
25,25,3.935185185185185e-13,1
26,26,3.935185185185185e-13,11
27,27,4.1666666666666664e-13,125
28,28,4.1666666666666664e-13,3
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.629629629629629e-13,3
32,32,4.629629629629629e-13,11
33,33,4.976851851851852e-13,4
34,34,5.324074074074074e-13,3
35,35,5.555555555555556e-13,125
36,36,5.555555555555556e-13,1
37,37,5.787037037037037e-13,0
38,38,5.787037037037037e-13,1
39,39,6.134259259259259e-13,8
40,40,6.25e-13,4
41,41,6.25e-13,9
42,42,6.365740740740741e-13,1
43,43,6.597222222222222e-13,4
44,44,6.597222222222222e-13,3
45,45,6.597222222222222e-13,8
46,46,6.712962962962963e-13,1
47,47,6.712962962962963e-13,9
48,48,7.060185185185185e-13,21
49,49,7.407407407407407e-13,55
50,50,7.407407407407407e-13,1
51,51,7.407407407407407e-13,8
52,52,7.638888888888889e-13,3
53,53,7.87037037037037e-13,24
54,54,7.87037037037037e-13,11
55,55,7.986111111111111e-13,4
56,56,7.986111111111111e-13,1
57,57,8.217592592592592e-13,1
58,58,8.333333333333333e-13,4
59,59,8.333333333333333e-13,3
60,60,8.449074074074074e-13,15
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,15
63,63,8.564814814814815e-13,1
64,64,8.564814814814815e-13,11
65,65,8.680555555555555e-13,3
66,66,8.796296296296297e-13,15
67,67,8.796296296296297e-13,1
68,68,8.912037037037037e-13,3
69,69,8.912037037037037e-13,104
70,70,9.027777777777778e-13,15
71,71,9.027777777777778e-13,104
72,72,9.14351851851852e-13,1
73,73,9.375e-13,1
74,74,9.837962962962964e-13,3
75,75,9.953703703703703e-13,4
76,76,9.953703703703703e-13,1
77,77,9.953703703703703e-13,9
78,78,1.0069444444444445e-12,15
