,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,57
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,4
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,4
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,50
18,18,1.0416666666666666e-13,11
19,19,1.2731481481481483e-13,4
20,20,1.2731481481481483e-13,3
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,4
23,23,1.388888888888889e-13,48
24,24,1.388888888888889e-13,1
25,25,1.5046296296296297e-13,1
26,26,1.6203703703703704e-13,4
27,27,1.6203703703703704e-13,3
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,3
30,30,1.736111111111111e-13,1
31,31,1.736111111111111e-13,11
32,32,1.8518518518518518e-13,23
33,33,1.8518518518518518e-13,1
34,34,1.9675925925925925e-13,1
35,35,2.0833333333333332e-13,4
36,36,2.0833333333333332e-13,1
37,37,2.1990740740740742e-13,3
38,38,2.1990740740740742e-13,1
39,39,2.3148148148148146e-13,1
40,40,2.4305555555555556e-13,1
41,41,2.5462962962962965e-13,109
42,42,2.5462962962962965e-13,103
43,43,2.5462962962962965e-13,3
44,44,2.5462962962962965e-13,1
45,45,2.5462962962962965e-13,11
46,46,2.662037037037037e-13,1
47,47,2.777777777777778e-13,4
48,48,2.777777777777778e-13,1
49,49,2.8935185185185184e-13,4
50,50,2.8935185185185184e-13,3
51,51,2.8935185185185184e-13,1
52,52,3.0092592592592594e-13,3
53,53,3.0092592592592594e-13,1
54,54,3.125e-13,1
55,55,3.3564814814814817e-13,1
56,56,3.472222222222222e-13,4
57,57,3.472222222222222e-13,1
58,58,3.587962962962963e-13,1
59,59,3.587962962962963e-13,11
60,60,3.7037037037037036e-13,4
61,61,3.7037037037037036e-13,125
62,62,3.7037037037037036e-13,1
63,63,3.8194444444444445e-13,4
64,64,3.8194444444444445e-13,48
65,65,3.935185185185185e-13,1
66,66,4.050925925925926e-13,4
67,67,4.050925925925926e-13,1
68,68,4.1666666666666664e-13,1
69,69,4.1666666666666664e-13,72
70,70,4.1666666666666664e-13,11
71,71,4.2824074074074074e-13,1
72,72,4.3981481481481483e-13,1
73,73,4.513888888888889e-13,4
74,74,4.513888888888889e-13,3
75,75,4.513888888888889e-13,1
76,76,4.861111111111111e-13,3
77,77,4.861111111111111e-13,1
78,78,4.976851851851852e-13,1
79,79,5.092592592592593e-13,3
80,80,5.092592592592593e-13,1
81,81,5.208333333333334e-13,20
82,82,5.208333333333334e-13,1
83,83,5.324074074074074e-13,3
84,84,5.324074074074074e-13,1
85,85,5.555555555555556e-13,20
86,86,5.555555555555556e-13,25
87,87,5.555555555555556e-13,23
88,88,5.555555555555556e-13,1
89,89,5.671296296296296e-13,1
90,90,5.787037037037037e-13,57
91,91,5.787037037037037e-13,35
92,92,5.787037037037037e-13,1
93,93,5.902777777777778e-13,4
94,94,5.902777777777778e-13,3
95,95,6.481481481481482e-13,20
96,96,6.481481481481482e-13,3
97,97,6.481481481481482e-13,1
98,98,6.712962962962963e-13,3
99,99,6.712962962962963e-13,1
100,100,6.712962962962963e-13,11
101,101,6.944444444444444e-13,3
102,102,6.944444444444444e-13,1
103,103,7.060185185185185e-13,3
104,104,7.175925925925926e-13,125
105,105,7.175925925925926e-13,23
106,106,7.175925925925926e-13,3
107,107,7.291666666666667e-13,1
108,108,7.407407407407407e-13,35
109,109,7.407407407407407e-13,1
110,110,7.638888888888889e-13,48
111,111,7.75462962962963e-13,3
112,112,7.75462962962963e-13,1
113,113,7.87037037037037e-13,4
114,114,7.986111111111111e-13,1
115,115,8.101851851851852e-13,3
116,116,8.217592592592592e-13,4
117,117,8.217592592592592e-13,1
118,118,8.217592592592592e-13,11
119,119,8.333333333333333e-13,1
120,120,8.449074074074074e-13,20
121,121,8.449074074074074e-13,3
122,122,8.449074074074074e-13,8
123,123,8.564814814814815e-13,3
124,124,8.564814814814815e-13,1
125,125,8.564814814814815e-13,72
126,126,8.680555555555555e-13,1
127,127,8.680555555555555e-13,72
128,128,8.796296296296297e-13,1
129,129,8.912037037037037e-13,1
130,130,9.027777777777778e-13,1
131,131,9.14351851851852e-13,4
132,132,9.259259259259258e-13,20
133,133,9.259259259259258e-13,3
134,134,9.259259259259258e-13,1
135,135,9.375e-13,1
136,136,9.490740740740741e-13,3
137,137,9.490740740740741e-13,1
138,138,9.60648148148148e-13,1
139,139,9.722222222222222e-13,4
140,140,9.722222222222222e-13,1
141,141,9.837962962962964e-13,3
142,142,9.953703703703703e-13,4
143,143,9.953703703703703e-13,1
144,144,1.0069444444444445e-12,1
145,145,1.0069444444444445e-12,11
146,146,1.0185185185185186e-12,3
147,147,1.0185185185185186e-12,1
148,148,1.0300925925925926e-12,102
149,149,1.0300925925925926e-12,1
150,150,1.0648148148148148e-12,1
151,151,1.0648148148148148e-12,11
152,152,1.076388888888889e-12,1
153,153,1.0879629629629629e-12,4
154,154,1.0879629629629629e-12,15
155,155,1.0879629629629629e-12,1
156,156,1.099537037037037e-12,20
