,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,3
4,4,8.101851851851852e-14,3
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,3
7,7,1.6203703703703704e-13,3
8,8,2.0833333333333332e-13,3
9,9,2.3148148148148146e-13,2
10,10,2.4305555555555556e-13,3
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,2
13,13,2.8935185185185184e-13,3
14,14,3.240740740740741e-13,3
15,15,3.3564814814814817e-13,3
16,16,3.472222222222222e-13,3
17,17,3.7037037037037036e-13,3
18,18,3.8194444444444445e-13,3
19,19,4.1666666666666664e-13,3
20,20,4.3981481481481483e-13,3
21,21,4.513888888888889e-13,3
22,22,5.092592592592593e-13,2
23,23,5.092592592592593e-13,3
24,24,5.439814814814814e-13,2
25,25,5.439814814814814e-13,3
26,26,5.555555555555556e-13,3
27,27,5.671296296296296e-13,3
28,28,5.787037037037037e-13,2
29,29,5.787037037037037e-13,3
30,30,5.902777777777778e-13,3
31,31,6.018518518518519e-13,2
32,32,6.481481481481482e-13,3
33,33,6.597222222222222e-13,3
34,34,7.523148148148149e-13,3
35,35,8.333333333333333e-13,3
36,36,8.449074074074074e-13,3
37,37,9.953703703703703e-13,3
38,38,1.1226851851851851e-12,3
39,39,1.1342592592592593e-12,3
40,40,1.1574074074074074e-12,3
41,41,1.1574074074074074e-12,1
42,42,1.2037037037037037e-12,3
43,43,1.3310185185185185e-12,3
44,44,1.3425925925925927e-12,3
45,45,1.412037037037037e-12,2
46,46,1.412037037037037e-12,3
47,47,1.4236111111111111e-12,3
48,48,1.4236111111111111e-12,18
49,49,1.4236111111111111e-12,1
50,50,1.4236111111111111e-12,11
51,51,1.4351851851851853e-12,15
52,52,1.4351851851851853e-12,2
53,53,1.4351851851851853e-12,3
54,54,1.4351851851851853e-12,1
55,55,1.4467592592592592e-12,3
56,56,1.4583333333333333e-12,2
57,57,1.4583333333333333e-12,3
58,58,1.4699074074074075e-12,3
59,59,1.4699074074074075e-12,18
60,60,1.4930555555555556e-12,3
61,61,1.5856481481481481e-12,1
62,62,1.5972222222222223e-12,3
63,63,1.5972222222222223e-12,1
64,64,1.6087962962962962e-12,3
65,65,1.6203703703703704e-12,3
66,66,1.6319444444444445e-12,3
67,67,1.6666666666666666e-12,2
68,68,1.6782407407407407e-12,1
69,69,1.6898148148148149e-12,2
70,70,1.6898148148148149e-12,11
71,71,1.7013888888888888e-12,3
72,72,1.724537037037037e-12,2
73,73,1.736111111111111e-12,3
74,74,1.7592592592592593e-12,3
75,75,1.7939814814814816e-12,3
76,76,1.7939814814814816e-12,18
77,77,1.7939814814814816e-12,11
78,78,1.8055555555555555e-12,2
79,79,1.8055555555555555e-12,1
80,80,1.8171296296296297e-12,55
81,81,1.8171296296296297e-12,1
82,82,1.828703703703704e-12,15
83,83,1.8402777777777778e-12,3
84,84,1.8402777777777778e-12,1
85,85,1.8518518518518517e-12,3
86,86,1.863425925925926e-12,2
87,87,1.863425925925926e-12,1
88,88,1.863425925925926e-12,11
89,89,1.875e-12,3
90,90,1.886574074074074e-12,3
91,91,1.8981481481481483e-12,2
92,92,1.9328703703703705e-12,11
93,93,1.9444444444444445e-12,2
94,94,1.9444444444444445e-12,3
95,95,1.9560185185185184e-12,3
96,96,1.9675925925925928e-12,2
97,97,1.9675925925925928e-12,3
98,98,1.9791666666666667e-12,3
99,99,1.9791666666666667e-12,1
100,100,2.002314814814815e-12,3
101,101,2.013888888888889e-12,3
102,102,2.025462962962963e-12,3
103,103,2.048611111111111e-12,15
104,104,2.048611111111111e-12,2
105,105,2.048611111111111e-12,3
106,106,2.048611111111111e-12,1
107,107,2.060185185185185e-12,3
108,108,2.071759259259259e-12,15
109,109,2.071759259259259e-12,3
110,110,2.071759259259259e-12,1
111,111,2.0833333333333334e-12,109
112,112,2.0833333333333334e-12,1
113,113,2.0949074074074074e-12,109
114,114,2.0949074074074074e-12,3
115,115,2.1064814814814813e-12,1
116,116,2.1180555555555556e-12,3
117,117,2.1412037037037035e-12,3
118,118,2.1412037037037035e-12,18
119,119,2.152777777777778e-12,109
120,120,2.152777777777778e-12,3
121,121,2.152777777777778e-12,18
122,122,2.164351851851852e-12,109
123,123,2.164351851851852e-12,15
124,124,2.1759259259259258e-12,109
125,125,2.1875e-12,3
126,126,2.199074074074074e-12,3
127,127,2.210648148148148e-12,2
128,128,2.210648148148148e-12,3
129,129,2.210648148148148e-12,1
130,130,2.2222222222222224e-12,3
131,131,2.2337962962962963e-12,3
132,132,2.2569444444444446e-12,3
133,133,2.2685185185185185e-12,3
134,134,2.291666666666667e-12,2
135,135,2.291666666666667e-12,18
136,136,2.3032407407407408e-12,3
137,137,2.3032407407407408e-12,1
138,138,2.3148148148148147e-12,3
139,139,2.3148148148148147e-12,1
140,140,2.326388888888889e-12,1
141,141,2.326388888888889e-12,11
142,142,2.337962962962963e-12,34
143,143,2.337962962962963e-12,3
144,144,2.337962962962963e-12,18
145,145,2.337962962962963e-12,1
146,146,2.349537037037037e-12,3
147,147,2.349537037037037e-12,1
148,148,2.349537037037037e-12,11
149,149,2.3611111111111113e-12,1
150,150,2.3726851851851852e-12,34
151,151,2.3726851851851852e-12,3
152,152,2.3726851851851852e-12,1
153,153,2.384259259259259e-12,34
154,154,2.384259259259259e-12,3
155,155,2.384259259259259e-12,1
156,156,2.395833333333333e-12,34
157,157,2.395833333333333e-12,3
158,158,2.395833333333333e-12,1
159,159,2.395833333333333e-12,9
160,160,2.4074074074074075e-12,15
161,161,2.4074074074074075e-12,3
162,162,2.4189814814814814e-12,3
163,163,2.4189814814814814e-12,1
164,164,2.4305555555555554e-12,15
165,165,2.4537037037037037e-12,3
166,166,2.4537037037037037e-12,1
167,167,2.4652777777777776e-12,3
168,168,2.476851851851852e-12,3
169,169,2.488425925925926e-12,2
170,170,2.488425925925926e-12,1
171,171,2.5e-12,3
172,172,2.5e-12,1
173,173,2.511574074074074e-12,3
174,174,2.511574074074074e-12,18
175,175,2.523148148148148e-12,34
176,176,2.523148148148148e-12,1
177,177,2.523148148148148e-12,9
178,178,2.534722222222222e-12,34
179,179,2.534722222222222e-12,4
180,180,2.534722222222222e-12,2
181,181,2.534722222222222e-12,3
182,182,2.534722222222222e-12,11
183,183,2.5462962962962964e-12,25
184,184,2.5462962962962964e-12,15
185,185,2.5462962962962964e-12,3
186,186,2.5578703703703704e-12,15
187,187,2.5694444444444443e-12,34
188,188,2.5694444444444443e-12,2
189,189,2.5694444444444443e-12,3
190,190,2.5694444444444443e-12,1
191,191,2.5694444444444443e-12,50
