,Unnamed: 0,time,event
0,0,0.0,35
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,11
4,4,6.944444444444445e-14,4
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,36
7,7,1.2731481481481483e-13,15
8,8,1.2731481481481483e-13,18
9,9,1.2731481481481483e-13,9
10,10,1.2731481481481483e-13,11
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,11
14,14,2.1990740740740742e-13,36
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.3148148148148146e-13,9
18,18,2.4305555555555556e-13,1
19,19,2.777777777777778e-13,11
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.587962962962963e-13,11
23,23,3.8194444444444445e-13,36
24,24,3.8194444444444445e-13,46
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,9
28,28,3.8194444444444445e-13,11
29,29,4.050925925925926e-13,4
30,30,4.2824074074074074e-13,1
31,31,4.2824074074074074e-13,11
32,32,4.513888888888889e-13,108
33,33,4.629629629629629e-13,4
34,34,4.629629629629629e-13,9
35,35,4.745370370370371e-13,1
36,36,5.092592592592593e-13,4
37,37,5.092592592592593e-13,18
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,1
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,3
42,42,5.787037037037037e-13,36
43,43,5.787037037037037e-13,11
44,44,6.018518518518519e-13,112
45,45,6.018518518518519e-13,4
46,46,6.018518518518519e-13,32
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,57
49,49,6.134259259259259e-13,1
50,50,6.134259259259259e-13,9
51,51,6.25e-13,1
52,52,6.481481481481482e-13,11
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,9
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,4
57,57,7.060185185185185e-13,57
58,58,7.060185185185185e-13,1
59,59,7.060185185185185e-13,9
60,60,7.175925925925926e-13,47
61,61,7.291666666666667e-13,9
62,62,7.638888888888889e-13,4
63,63,7.986111111111111e-13,4
64,64,7.986111111111111e-13,1
65,65,7.986111111111111e-13,9
66,66,8.101851851851852e-13,1
67,67,8.449074074074074e-13,4
68,68,8.449074074074074e-13,45
69,69,8.680555555555555e-13,11
70,70,8.912037037037037e-13,1
71,71,9.027777777777778e-13,36
72,72,9.14351851851852e-13,11
73,73,9.259259259259258e-13,1
74,74,9.60648148148148e-13,1
75,75,1.0185185185185186e-12,4
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,11
78,78,1.0416666666666667e-12,4
79,79,1.0416666666666667e-12,1
80,80,1.0416666666666667e-12,9
81,81,1.0532407407407406e-12,4
82,82,1.0648148148148148e-12,1
83,83,1.076388888888889e-12,11
84,84,1.099537037037037e-12,1
85,85,1.099537037037037e-12,11
86,86,1.1226851851851851e-12,36
87,87,1.1226851851851851e-12,35
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,4
90,90,1.1342592592592593e-12,11
91,91,1.1458333333333334e-12,32
92,92,1.1458333333333334e-12,1
93,93,1.1574074074074074e-12,4
94,94,1.1574074074074074e-12,92
95,95,1.1689814814814815e-12,11
96,96,1.1805555555555557e-12,5
97,97,1.1805555555555557e-12,19
98,98,1.1921296296296296e-12,18
99,99,1.1921296296296296e-12,11
100,100,1.2037037037037037e-12,1
101,101,1.2152777777777777e-12,15
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,11
104,104,1.25e-12,4
105,105,1.25e-12,1
106,106,1.2962962962962963e-12,1
107,107,1.3078703703703705e-12,1
108,108,1.3194444444444444e-12,4
109,109,1.3310185185185185e-12,52
110,110,1.3310185185185185e-12,11
111,111,1.3541666666666666e-12,1
112,112,1.3541666666666666e-12,9
113,113,1.3773148148148147e-12,4
114,114,1.3773148148148147e-12,36
115,115,1.3773148148148147e-12,11
116,116,1.3888888888888889e-12,1
117,117,1.3888888888888889e-12,11
118,118,1.400462962962963e-12,1
119,119,1.412037037037037e-12,11
120,120,1.4236111111111111e-12,4
121,121,1.4236111111111111e-12,11
122,122,1.4351851851851853e-12,1
123,123,1.4699074074074075e-12,1
124,124,1.5046296296296297e-12,10
125,125,1.5162037037037037e-12,4
126,126,1.5162037037037037e-12,144
127,127,1.5162037037037037e-12,1
128,128,1.5162037037037037e-12,9
129,129,1.5393518518518518e-12,1
130,130,1.5625e-12,4
131,131,1.5625e-12,11
132,132,1.574074074074074e-12,36
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,4
135,135,1.5856481481481481e-12,9
136,136,1.5972222222222223e-12,57
137,137,1.6087962962962962e-12,1
138,138,1.6203703703703704e-12,3
139,139,1.6550925925925926e-12,4
140,140,1.6550925925925926e-12,1
141,141,1.6782407407407407e-12,11
142,142,1.6898148148148149e-12,24
143,143,1.6898148148148149e-12,18
144,144,1.6898148148148149e-12,19
145,145,1.6898148148148149e-12,9
146,146,1.712962962962963e-12,4
147,147,1.712962962962963e-12,11
148,148,1.736111111111111e-12,9
149,149,1.7476851851851852e-12,1
150,150,1.7708333333333333e-12,1
151,151,1.7824074074074074e-12,1
152,152,1.7824074074074074e-12,11
153,153,1.7939814814814816e-12,80
154,154,1.7939814814814816e-12,125
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,32
157,157,1.8055555555555555e-12,11
158,158,1.8171296296296297e-12,57
159,159,1.8171296296296297e-12,23
160,160,1.8171296296296297e-12,35
161,161,1.8171296296296297e-12,11
162,162,1.828703703703704e-12,83
163,163,1.8402777777777778e-12,1
164,164,1.8518518518518517e-12,1
165,165,1.875e-12,11
166,166,1.886574074074074e-12,4
167,167,1.8981481481481483e-12,1
168,168,1.9097222222222222e-12,1
169,169,1.921296296296296e-12,42
170,170,1.921296296296296e-12,11
171,171,1.9560185185185184e-12,1
172,172,1.9560185185185184e-12,9
173,173,1.9675925925925928e-12,9
174,174,1.9675925925925928e-12,11
