,Unnamed: 0,time,event
0,0,0.0,0
1,1,6.944444444444445e-14,91
2,2,2.3148148148148146e-13,16
3,3,2.4305555555555556e-13,1
4,4,2.4305555555555556e-13,11
5,5,2.5462962962962965e-13,25
6,6,2.5462962962962965e-13,3
7,7,2.777777777777778e-13,15
8,8,2.8935185185185184e-13,15
9,9,2.8935185185185184e-13,1
10,10,3.125e-13,15
11,11,3.240740740740741e-13,1
12,12,3.587962962962963e-13,34
13,13,3.587962962962963e-13,25
14,14,3.7037037037037036e-13,1
15,15,3.935185185185185e-13,62
16,16,3.935185185185185e-13,9
17,17,4.050925925925926e-13,1
18,18,4.050925925925926e-13,9
19,19,4.2824074074074074e-13,4
20,20,4.2824074074074074e-13,91
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,1
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,25
25,25,4.745370370370371e-13,1
26,26,4.745370370370371e-13,11
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,1
30,30,5.324074074074074e-13,4
31,31,5.324074074074074e-13,25
32,32,5.324074074074074e-13,15
33,33,5.324074074074074e-13,16
34,34,5.324074074074074e-13,35
35,35,5.324074074074074e-13,1
36,36,5.324074074074074e-13,11
37,37,5.555555555555556e-13,36
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,9
40,40,5.787037037037037e-13,25
41,41,5.787037037037037e-13,15
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,4
44,44,6.018518518518519e-13,25
45,45,6.018518518518519e-13,91
46,46,6.134259259259259e-13,15
47,47,6.25e-13,39
48,48,6.365740740740741e-13,25
49,49,6.365740740740741e-13,35
50,50,6.481481481481482e-13,11
51,51,6.712962962962963e-13,15
52,52,7.523148148148149e-13,25
53,53,7.523148148148149e-13,11
54,54,7.75462962962963e-13,4
55,55,7.75462962962963e-13,1
56,56,7.87037037037037e-13,25
57,57,7.986111111111111e-13,1
58,58,8.333333333333333e-13,91
59,59,8.564814814814815e-13,4
60,60,8.564814814814815e-13,15
61,61,8.680555555555555e-13,4
62,62,8.680555555555555e-13,15
63,63,8.680555555555555e-13,1
64,64,9.259259259259258e-13,3
65,65,9.259259259259258e-13,1
66,66,9.490740740740741e-13,1
67,67,9.60648148148148e-13,25
68,68,9.722222222222222e-13,3
69,69,1.0532407407407406e-12,1
70,70,1.0648148148148148e-12,15
71,71,1.076388888888889e-12,1
72,72,1.0879629629629629e-12,1
73,73,1.0879629629629629e-12,11
74,74,1.1342592592592593e-12,1
75,75,1.1342592592592593e-12,11
76,76,1.1458333333333334e-12,1
77,77,1.1458333333333334e-12,11
78,78,1.1689814814814815e-12,1
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,1
81,81,1.2152777777777777e-12,1
82,82,1.2268518518518518e-12,4
83,83,1.2268518518518518e-12,1
84,84,1.238425925925926e-12,1
85,85,1.25e-12,91
86,86,1.261574074074074e-12,39
87,87,1.261574074074074e-12,1
88,88,1.2962962962962963e-12,1
89,89,1.3078703703703705e-12,3
90,90,1.3194444444444444e-12,25
91,91,1.3194444444444444e-12,11
92,92,1.3310185185185185e-12,3
93,93,1.3310185185185185e-12,1
94,94,1.3425925925925927e-12,1
95,95,1.3425925925925927e-12,8
96,96,1.3425925925925927e-12,11
97,97,1.3773148148148147e-12,86
98,98,1.3773148148148147e-12,1
99,99,1.3888888888888889e-12,1
100,100,1.4236111111111111e-12,1
101,101,1.4583333333333333e-12,1
102,102,1.4814814814814814e-12,4
103,103,1.4930555555555556e-12,3
104,104,1.4930555555555556e-12,1
105,105,1.550925925925926e-12,15
106,106,1.5625e-12,11
107,107,1.6203703703703704e-12,3
108,108,1.736111111111111e-12,1
109,109,1.736111111111111e-12,11
110,110,1.8055555555555555e-12,11
111,111,1.828703703703704e-12,1
112,112,1.8402777777777778e-12,3
113,113,1.8518518518518517e-12,15
114,114,1.8518518518518517e-12,11
115,115,1.8981481481481483e-12,3
116,116,1.9097222222222222e-12,86
117,117,1.9791666666666667e-12,15
118,118,1.9791666666666667e-12,86
119,119,1.9907407407407406e-12,11
120,120,2.002314814814815e-12,3
121,121,2.013888888888889e-12,3
122,122,2.013888888888889e-12,26
123,123,2.013888888888889e-12,54
124,124,2.025462962962963e-12,22
125,125,2.0370370370370372e-12,9
126,126,2.060185185185185e-12,3
127,127,2.060185185185185e-12,1
128,128,2.2453703703703702e-12,3
