,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,12
2,2,2.3148148148148147e-14,12
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,12
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,18
7,7,6.944444444444445e-14,18
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,18
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,63
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,12
15,15,1.388888888888889e-13,63
16,16,1.388888888888889e-13,2
17,17,1.388888888888889e-13,55
18,18,1.388888888888889e-13,12
19,19,1.5046296296296297e-13,3
20,20,1.6203703703703704e-13,3
21,21,1.736111111111111e-13,1
22,22,1.9675925925925925e-13,12
23,23,2.3148148148148146e-13,55
24,24,2.4305555555555556e-13,34
25,25,2.662037037037037e-13,15
26,26,2.662037037037037e-13,1
27,27,2.8935185185185184e-13,3
28,28,3.0092592592592594e-13,18
29,29,3.0092592592592594e-13,1
30,30,3.0092592592592594e-13,12
31,31,3.125e-13,28
32,32,3.125e-13,55
33,33,3.125e-13,18
34,34,3.125e-13,12
35,35,3.240740740740741e-13,4
36,36,3.240740740740741e-13,3
37,37,3.240740740740741e-13,18
38,38,3.240740740740741e-13,1
39,39,3.472222222222222e-13,2
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,4
42,42,3.7037037037037036e-13,63
43,43,3.7037037037037036e-13,55
44,44,3.7037037037037036e-13,1
45,45,3.7037037037037036e-13,12
46,46,3.8194444444444445e-13,18
47,47,3.935185185185185e-13,18
48,48,3.935185185185185e-13,12
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,50
51,51,4.3981481481481483e-13,3
52,52,4.3981481481481483e-13,1
53,53,4.3981481481481483e-13,12
54,54,4.513888888888889e-13,18
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,3
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,18
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,63
61,61,4.861111111111111e-13,18
62,62,4.861111111111111e-13,1
63,63,4.976851851851852e-13,3
64,64,5.208333333333334e-13,1
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,18
67,67,5.439814814814814e-13,1
68,68,5.555555555555556e-13,3
69,69,5.671296296296296e-13,3
70,70,5.671296296296296e-13,1
71,71,6.018518518518519e-13,18
72,72,6.134259259259259e-13,3
73,73,6.134259259259259e-13,18
74,74,6.134259259259259e-13,1
75,75,6.25e-13,3
76,76,6.25e-13,18
77,77,6.25e-13,1
78,78,6.365740740740741e-13,15
79,79,6.365740740740741e-13,35
80,80,6.365740740740741e-13,1
81,81,6.481481481481482e-13,18
82,82,6.481481481481482e-13,1
83,83,6.597222222222222e-13,2
84,84,6.828703703703704e-13,3
85,85,6.828703703703704e-13,1
86,86,6.944444444444444e-13,18
87,87,6.944444444444444e-13,1
88,88,7.175925925925926e-13,1
89,89,7.291666666666667e-13,28
90,90,7.291666666666667e-13,18
91,91,7.291666666666667e-13,1
92,92,7.638888888888889e-13,3
93,93,7.638888888888889e-13,1
94,94,7.75462962962963e-13,18
95,95,7.75462962962963e-13,1
96,96,7.87037037037037e-13,18
97,97,7.87037037037037e-13,1
98,98,7.986111111111111e-13,18
99,99,7.986111111111111e-13,1
100,100,8.101851851851852e-13,4
101,101,8.101851851851852e-13,18
102,102,8.101851851851852e-13,1
103,103,8.449074074074074e-13,3
104,104,8.449074074074074e-13,18
105,105,8.564814814814815e-13,1
106,106,8.680555555555555e-13,3
107,107,8.680555555555555e-13,18
108,108,8.680555555555555e-13,12
109,109,8.796296296296297e-13,18
110,110,8.912037037037037e-13,18
111,111,8.912037037037037e-13,1
112,112,9.259259259259258e-13,18
113,113,9.259259259259258e-13,1
114,114,9.375e-13,28
115,115,9.375e-13,1
116,116,9.375e-13,12
117,117,9.375e-13,11
118,118,9.490740740740741e-13,18
119,119,9.60648148148148e-13,3
120,120,9.60648148148148e-13,18
121,121,9.60648148148148e-13,1
122,122,9.722222222222222e-13,3
123,123,9.722222222222222e-13,18
124,124,9.722222222222222e-13,1
