,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,4
2,2,6.944444444444445e-14,15
3,3,6.944444444444445e-14,3
4,4,8.101851851851852e-14,15
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,26
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,4
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,3
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,24
21,21,1.5046296296296297e-13,9
22,22,1.5046296296296297e-13,11
23,23,1.6203703703703704e-13,3
24,24,1.6203703703703704e-13,1
25,25,1.6203703703703704e-13,11
26,26,1.9675925925925925e-13,15
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,9
29,29,1.9675925925925925e-13,11
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,3
32,32,2.3148148148148146e-13,3
33,33,2.4305555555555556e-13,3
34,34,2.4305555555555556e-13,11
35,35,2.5462962962962965e-13,4
36,36,2.5462962962962965e-13,3
37,37,2.5462962962962965e-13,1
38,38,2.777777777777778e-13,3
39,39,2.777777777777778e-13,1
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.0092592592592594e-13,11
43,43,3.240740740740741e-13,3
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,3
46,46,3.3564814814814817e-13,1
47,47,3.472222222222222e-13,3
48,48,3.7037037037037036e-13,3
49,49,3.7037037037037036e-13,1
50,50,3.8194444444444445e-13,4
51,51,3.8194444444444445e-13,25
52,52,3.935185185185185e-13,1
53,53,4.050925925925926e-13,3
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,3
56,56,4.513888888888889e-13,3
57,57,4.629629629629629e-13,4
58,58,4.629629629629629e-13,1
59,59,4.745370370370371e-13,3
60,60,4.745370370370371e-13,11
61,61,4.976851851851852e-13,26
62,62,4.976851851851852e-13,1
63,63,4.976851851851852e-13,11
64,64,5.092592592592593e-13,18
65,65,5.208333333333334e-13,1
66,66,5.324074074074074e-13,3
67,67,5.439814814814814e-13,3
68,68,5.439814814814814e-13,1
69,69,5.439814814814814e-13,11
70,70,5.555555555555556e-13,3
71,71,5.555555555555556e-13,1
72,72,5.671296296296296e-13,4
73,73,5.671296296296296e-13,15
74,74,5.671296296296296e-13,3
75,75,5.787037037037037e-13,15
76,76,5.787037037037037e-13,3
77,77,5.902777777777778e-13,15
78,78,5.902777777777778e-13,3
79,79,6.018518518518519e-13,1
80,80,6.134259259259259e-13,11
81,81,6.365740740740741e-13,3
82,82,6.481481481481482e-13,15
83,83,6.597222222222222e-13,3
84,84,7.060185185185185e-13,15
85,85,7.060185185185185e-13,1
86,86,7.060185185185185e-13,11
87,87,7.175925925925926e-13,3
88,88,7.175925925925926e-13,11
89,89,7.291666666666667e-13,4
90,90,7.291666666666667e-13,15
91,91,7.291666666666667e-13,26
92,92,7.407407407407407e-13,24
93,93,7.407407407407407e-13,1
94,94,7.407407407407407e-13,11
95,95,7.523148148148149e-13,3
96,96,7.523148148148149e-13,9
97,97,7.638888888888889e-13,1
98,98,7.638888888888889e-13,11
99,99,7.75462962962963e-13,3
100,100,7.87037037037037e-13,3
101,101,7.986111111111111e-13,3
102,102,8.217592592592592e-13,3
103,103,8.449074074074074e-13,3
104,104,8.564814814814815e-13,3
105,105,8.680555555555555e-13,3
106,106,8.796296296296297e-13,3
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,15
109,109,9.027777777777778e-13,3
110,110,9.14351851851852e-13,3
111,111,9.14351851851852e-13,1
112,112,9.259259259259258e-13,1
113,113,9.60648148148148e-13,3
114,114,9.722222222222222e-13,3
115,115,9.837962962962964e-13,4
116,116,9.837962962962964e-13,3
117,117,1.0069444444444445e-12,3
118,118,1.0069444444444445e-12,1
119,119,1.0069444444444445e-12,11
120,120,1.0185185185185186e-12,15
121,121,1.0185185185185186e-12,1
122,122,1.0416666666666667e-12,25
123,123,1.0416666666666667e-12,15
124,124,1.0416666666666667e-12,3
125,125,1.0532407407407406e-12,4
126,126,1.0532407407407406e-12,15
127,127,1.0532407407407406e-12,3
128,128,1.0648148148148148e-12,15
129,129,1.076388888888889e-12,15
130,130,1.076388888888889e-12,3
131,131,1.076388888888889e-12,1
132,132,1.0879629629629629e-12,1
133,133,1.1111111111111112e-12,3
134,134,1.1226851851851851e-12,3
135,135,1.1342592592592593e-12,3
136,136,1.1458333333333334e-12,3
137,137,1.1574074074074074e-12,15
138,138,1.1574074074074074e-12,1
139,139,1.1689814814814815e-12,3
140,140,1.1689814814814815e-12,11
141,141,1.1805555555555557e-12,3
142,142,1.1805555555555557e-12,1
143,143,1.1921296296296296e-12,11
144,144,1.2037037037037037e-12,15
145,145,1.2037037037037037e-12,3
146,146,1.2037037037037037e-12,11
147,147,1.2152777777777777e-12,2
148,148,1.2152777777777777e-12,3
149,149,1.2152777777777777e-12,1
150,150,1.238425925925926e-12,3
151,151,1.238425925925926e-12,1
152,152,1.25e-12,1
153,153,1.25e-12,11
154,154,1.261574074074074e-12,1
155,155,1.2847222222222222e-12,3
156,156,1.2847222222222222e-12,1
157,157,1.3078703703703705e-12,3
158,158,1.3194444444444444e-12,3
159,159,1.3425925925925927e-12,15
160,160,1.3425925925925927e-12,1
161,161,1.3541666666666666e-12,3
162,162,1.3541666666666666e-12,1
163,163,1.3657407407407408e-12,3
164,164,1.3888888888888889e-12,3
165,165,1.4351851851851853e-12,22
166,166,1.4699074074074075e-12,3
167,167,1.4814814814814814e-12,3
168,168,1.4930555555555556e-12,1
169,169,1.5046296296296297e-12,1
170,170,1.5162037037037037e-12,15
171,171,1.5162037037037037e-12,1
172,172,1.5277777777777778e-12,15
173,173,1.5277777777777778e-12,3
174,174,1.5393518518518518e-12,3
175,175,1.550925925925926e-12,3
176,176,1.574074074074074e-12,3
177,177,1.5972222222222223e-12,2
178,178,1.5972222222222223e-12,3
179,179,1.5972222222222223e-12,1
180,180,1.6087962962962962e-12,3
181,181,1.6203703703703704e-12,3
182,182,1.6319444444444445e-12,3
183,183,1.6435185185185185e-12,3
184,184,1.6550925925925926e-12,3
185,185,1.6898148148148149e-12,3
186,186,1.7013888888888888e-12,3
187,187,1.724537037037037e-12,25
188,188,1.724537037037037e-12,1
189,189,1.724537037037037e-12,11
190,190,1.736111111111111e-12,3
191,191,1.736111111111111e-12,1
192,192,1.7476851851851852e-12,3
193,193,1.7592592592592593e-12,1
194,194,1.7708333333333333e-12,3
195,195,1.7824074074074074e-12,3
196,196,1.7824074074074074e-12,1
197,197,1.7939814814814816e-12,25
198,198,1.7939814814814816e-12,3
199,199,1.7939814814814816e-12,1
200,200,1.7939814814814816e-12,11
201,201,1.8055555555555555e-12,3
202,202,1.8055555555555555e-12,1
203,203,1.8171296296296297e-12,4
204,204,1.8171296296296297e-12,15
205,205,1.8171296296296297e-12,3
206,206,1.828703703703704e-12,22
207,207,1.8518518518518517e-12,48
208,208,2.048611111111111e-12,3
209,209,2.2337962962962963e-12,3
210,210,2.2800925925925925e-12,11
211,211,2.291666666666667e-12,1
212,212,2.291666666666667e-12,11
213,213,2.3611111111111113e-12,24
214,214,2.3611111111111113e-12,3
215,215,2.395833333333333e-12,3
216,216,2.523148148148148e-12,3
217,217,2.5462962962962964e-12,25
218,218,2.5462962962962964e-12,15
219,219,2.6041666666666666e-12,31
220,220,2.6041666666666666e-12,15
221,221,2.627314814814815e-12,3
222,222,2.627314814814815e-12,1
223,223,2.662037037037037e-12,39
224,224,2.662037037037037e-12,1
225,225,2.673611111111111e-12,24
226,226,2.7199074074074072e-12,1
227,227,2.7314814814814816e-12,11
228,228,2.7430555555555555e-12,4
229,229,2.7430555555555555e-12,15
230,230,2.7430555555555555e-12,1
231,231,2.7546296296296295e-12,1
232,232,2.766203703703704e-12,15
233,233,2.7777777777777777e-12,15
234,234,2.7777777777777777e-12,1
235,235,2.7893518518518517e-12,15
236,236,2.7893518518518517e-12,1
237,237,2.800925925925926e-12,15
238,238,2.800925925925926e-12,1
239,239,2.8125e-12,1
240,240,2.8356481481481483e-12,1
241,241,2.8472222222222222e-12,48
242,242,2.8472222222222222e-12,15
243,243,2.858796296296296e-12,1
244,244,2.8703703703703705e-12,37
245,245,2.8703703703703705e-12,15
246,246,2.8703703703703705e-12,1
247,247,2.8935185185185184e-12,3
248,248,2.9050925925925927e-12,1
249,249,2.9166666666666667e-12,18
250,250,2.9166666666666667e-12,1
251,251,2.9282407407407406e-12,15
252,252,2.9282407407407406e-12,1
253,253,2.9282407407407406e-12,11
254,254,3.0092592592592595e-12,1
