,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.2731481481481483e-13,3
2,2,1.6203703703703704e-13,9
3,3,1.736111111111111e-13,9
4,4,1.9675925925925925e-13,16
5,5,2.1990740740740742e-13,1
6,6,2.1990740740740742e-13,11
7,7,2.5462962962962965e-13,16
8,8,2.662037037037037e-13,16
9,9,3.0092592592592594e-13,1
10,10,3.125e-13,1
11,11,3.8194444444444445e-13,21
12,12,3.935185185185185e-13,3
13,13,4.1666666666666664e-13,16
14,14,4.2824074074074074e-13,16
15,15,4.2824074074074074e-13,3
16,16,5.324074074074074e-13,3
17,17,5.439814814814814e-13,57
18,18,5.439814814814814e-13,46
19,19,5.555555555555556e-13,1
20,20,5.555555555555556e-13,9
21,21,5.902777777777778e-13,16
22,22,6.018518518518519e-13,1
23,23,6.481481481481482e-13,4
24,24,6.712962962962963e-13,16
25,25,7.060185185185185e-13,36
26,26,7.87037037037037e-13,4
27,27,7.986111111111111e-13,15
28,28,7.986111111111111e-13,3
29,29,7.986111111111111e-13,1
30,30,7.986111111111111e-13,9
31,31,8.101851851851852e-13,34
32,32,8.101851851851852e-13,9
33,33,8.217592592592592e-13,1
34,34,8.449074074074074e-13,21
35,35,8.449074074074074e-13,16
36,36,9.14351851851852e-13,1
37,37,9.375e-13,1
38,38,9.490740740740741e-13,1
39,39,1.0300925925925926e-12,1
40,40,1.076388888888889e-12,1
41,41,1.1111111111111112e-12,11
42,42,1.1226851851851851e-12,137
43,43,1.1226851851851851e-12,1
44,44,1.1458333333333334e-12,3
45,45,1.1458333333333334e-12,1
46,46,1.1689814814814815e-12,3
47,47,1.1689814814814815e-12,9
48,48,1.1805555555555557e-12,39
49,49,1.1805555555555557e-12,1
50,50,1.1921296296296296e-12,1
51,51,1.2037037037037037e-12,1
52,52,1.2268518518518518e-12,9
53,53,1.261574074074074e-12,21
54,54,1.261574074074074e-12,1
55,55,1.2731481481481482e-12,22
56,56,1.2731481481481482e-12,39
57,57,1.2731481481481482e-12,1
58,58,1.2847222222222222e-12,15
59,59,1.2962962962962963e-12,137
60,60,1.3194444444444444e-12,3
61,61,1.3194444444444444e-12,1
62,62,1.3310185185185185e-12,9
63,63,1.3425925925925927e-12,1
64,64,1.3425925925925927e-12,9
65,65,1.3773148148148147e-12,1
66,66,1.4583333333333333e-12,2
67,67,1.4699074074074075e-12,1
68,68,1.5162037037037037e-12,15
69,69,1.5162037037037037e-12,3
70,70,1.5162037037037037e-12,1
71,71,1.5162037037037037e-12,11
72,72,1.5277777777777778e-12,9
73,73,1.5393518518518518e-12,16
74,74,1.5393518518518518e-12,9
75,75,1.574074074074074e-12,1
76,76,1.5856481481481481e-12,34
77,77,1.5856481481481481e-12,1
78,78,1.5856481481481481e-12,9
79,79,1.6087962962962962e-12,1
80,80,1.6203703703703704e-12,1
81,81,1.6319444444444445e-12,1
82,82,1.7592592592592593e-12,39
83,83,1.7708333333333333e-12,3
84,84,1.7708333333333333e-12,1
