,Unnamed: 0,time,event
57,57,1.574074074074074e-12,82
58,58,1.6666666666666666e-12,82
59,59,1.8055555555555555e-12,49
60,60,1.8055555555555555e-12,82
61,61,1.8171296296296297e-12,82
62,62,1.8171296296296297e-12,65
63,63,1.8171296296296297e-12,1
64,64,1.828703703703704e-12,1
65,65,1.8402777777777778e-12,25
66,66,1.8402777777777778e-12,15
67,67,1.8402777777777778e-12,16
68,68,1.8402777777777778e-12,1
69,69,1.8402777777777778e-12,11
70,70,1.8518518518518517e-12,0
71,71,1.8518518518518517e-12,65
72,72,1.8518518518518517e-12,1
73,73,1.8518518518518517e-12,11
74,74,1.863425925925926e-12,3
75,75,1.863425925925926e-12,1
76,76,1.875e-12,18
77,77,1.875e-12,1
78,78,1.875e-12,9
79,79,1.875e-12,11
80,80,1.886574074074074e-12,16
81,81,1.886574074074074e-12,1
82,82,1.8981481481481483e-12,16
83,83,1.8981481481481483e-12,1
84,84,1.8981481481481483e-12,11
85,85,1.9097222222222222e-12,82
86,86,1.9097222222222222e-12,1
87,87,1.921296296296296e-12,1
88,88,1.9444444444444445e-12,65
89,89,1.9444444444444445e-12,1
90,90,1.9675925925925928e-12,4
91,91,1.9675925925925928e-12,3
92,92,1.9791666666666667e-12,3
93,93,2.013888888888889e-12,65
94,94,2.048611111111111e-12,16
95,95,2.048611111111111e-12,1
96,96,2.048611111111111e-12,11
97,97,2.060185185185185e-12,1
98,98,2.071759259259259e-12,1
99,99,2.071759259259259e-12,9
100,100,2.071759259259259e-12,11
101,101,2.0833333333333334e-12,1
102,102,2.0949074074074074e-12,4
103,103,2.0949074074074074e-12,65
104,104,2.1064814814814813e-12,4
105,105,2.1180555555555556e-12,1
106,106,2.164351851851852e-12,82
107,107,2.164351851851852e-12,3
108,108,2.164351851851852e-12,1
109,109,2.164351851851852e-12,9
110,110,2.1759259259259258e-12,31
111,111,2.1759259259259258e-12,44
112,112,2.1759259259259258e-12,1
113,113,2.1759259259259258e-12,11
114,114,2.199074074074074e-12,3
115,115,2.199074074074074e-12,1
116,116,2.199074074074074e-12,9
117,117,2.210648148148148e-12,1
118,118,2.2222222222222224e-12,1
119,119,2.2453703703703702e-12,16
120,120,2.2569444444444446e-12,16
121,121,2.2800925925925925e-12,4
122,122,2.2800925925925925e-12,16
123,123,2.2800925925925925e-12,1
124,124,2.2800925925925925e-12,9
125,125,2.291666666666667e-12,16
126,126,2.291666666666667e-12,9
127,127,2.3032407407407408e-12,15
128,128,2.3032407407407408e-12,16
129,129,2.3032407407407408e-12,3
130,130,2.3032407407407408e-12,1
131,131,2.326388888888889e-12,49
132,132,2.337962962962963e-12,16
133,133,2.337962962962963e-12,9
134,134,2.337962962962963e-12,11
135,135,2.3611111111111113e-12,49
136,136,2.3611111111111113e-12,15
137,137,2.3611111111111113e-12,16
138,138,2.3611111111111113e-12,1
139,139,2.3726851851851852e-12,112
140,140,2.3726851851851852e-12,4
141,141,2.3726851851851852e-12,0
142,142,2.3726851851851852e-12,1
143,143,2.384259259259259e-12,16
144,144,2.384259259259259e-12,1
145,145,2.384259259259259e-12,9
146,146,2.395833333333333e-12,49
147,147,2.395833333333333e-12,15
148,148,2.395833333333333e-12,23
149,149,2.395833333333333e-12,9
150,150,2.395833333333333e-12,11
151,151,2.4074074074074075e-12,4
152,152,2.4074074074074075e-12,25
153,153,2.4074074074074075e-12,82
154,154,2.4074074074074075e-12,16
155,155,2.4074074074074075e-12,1
156,156,2.4074074074074075e-12,9
157,157,2.4189814814814814e-12,11
158,158,2.4305555555555554e-12,3
159,159,2.5e-12,82
160,160,2.511574074074074e-12,82
161,161,2.5810185185185187e-12,3
162,162,2.615740740740741e-12,16
163,163,2.627314814814815e-12,16
164,164,2.6388888888888888e-12,82
165,165,2.6388888888888888e-12,16
166,166,2.650462962962963e-12,49
167,167,2.650462962962963e-12,15
168,168,2.650462962962963e-12,1
169,169,2.662037037037037e-12,16
170,170,2.673611111111111e-12,16
171,171,2.673611111111111e-12,3
172,172,2.6851851851851854e-12,49
173,173,2.6851851851851854e-12,16
174,174,2.6851851851851854e-12,1
175,175,2.6851851851851854e-12,9
176,176,2.7083333333333333e-12,49
177,177,2.7083333333333333e-12,1
178,178,2.7199074074074072e-12,15
179,179,2.7199074074074072e-12,16
180,180,2.7199074074074072e-12,1
181,181,2.7314814814814816e-12,0
182,182,2.7314814814814816e-12,16
183,183,2.7314814814814816e-12,3
184,184,2.7314814814814816e-12,1
185,185,2.7430555555555555e-12,3
186,186,2.766203703703704e-12,1
187,187,2.7777777777777777e-12,1
188,188,2.7893518518518517e-12,1
189,189,2.824074074074074e-12,49
190,190,2.824074074074074e-12,15
191,191,2.8356481481481483e-12,3
192,192,2.8356481481481483e-12,1
193,193,2.8472222222222222e-12,4
194,194,2.8472222222222222e-12,25
195,195,2.8472222222222222e-12,82
196,196,2.8472222222222222e-12,3
197,197,2.8472222222222222e-12,1
198,198,2.858796296296296e-12,4
199,199,2.858796296296296e-12,1
200,200,2.8703703703703705e-12,49
201,201,2.8703703703703705e-12,82
202,202,2.8703703703703705e-12,15
203,203,2.8819444444444445e-12,0
204,204,2.8819444444444445e-12,16
205,205,2.8935185185185184e-12,0
206,206,2.8935185185185184e-12,1
207,207,2.9050925925925927e-12,15
208,208,2.9050925925925927e-12,16
209,209,2.9050925925925927e-12,69
210,210,2.9050925925925927e-12,18
211,211,2.9166666666666667e-12,49
212,212,2.9166666666666667e-12,0
213,213,2.9166666666666667e-12,25
214,214,2.9166666666666667e-12,1
215,215,2.9166666666666667e-12,11
216,216,2.9282407407407406e-12,15
217,217,2.9282407407407406e-12,16
218,218,2.9282407407407406e-12,1
219,219,2.939814814814815e-12,4
220,220,2.939814814814815e-12,1
221,221,2.951388888888889e-12,25
222,222,2.951388888888889e-12,15
223,223,2.951388888888889e-12,3
224,224,2.951388888888889e-12,1
225,225,2.962962962962963e-12,34
226,226,2.962962962962963e-12,1
227,227,2.9745370370370372e-12,16
228,228,2.9745370370370372e-12,1
229,229,2.986111111111111e-12,1
230,230,2.997685185185185e-12,49
231,231,3.0092592592592595e-12,4
232,232,3.0092592592592595e-12,1
233,233,3.0208333333333334e-12,49
234,234,3.0208333333333334e-12,1
235,235,3.0324074074074073e-12,25
236,236,3.0324074074074073e-12,82
237,237,3.0324074074074073e-12,15
238,238,3.0324074074074073e-12,11
239,239,3.0439814814814813e-12,45
240,240,3.0439814814814813e-12,1
241,241,3.0555555555555556e-12,49
242,242,3.0671296296296296e-12,1
243,243,3.0671296296296296e-12,11
244,244,3.0787037037037035e-12,1
245,245,3.0787037037037035e-12,11
246,246,3.090277777777778e-12,15
247,247,3.090277777777778e-12,16
248,248,3.090277777777778e-12,1
249,249,3.101851851851852e-12,15
250,250,3.101851851851852e-12,1
251,251,3.1134259259259258e-12,4
252,252,3.1134259259259258e-12,49
253,253,3.1134259259259258e-12,16
254,254,3.1134259259259258e-12,1
255,255,3.125e-12,4
256,256,3.125e-12,0
257,257,3.125e-12,3
258,258,3.125e-12,1
259,259,3.125e-12,11
260,260,3.136574074074074e-12,49
261,261,3.136574074074074e-12,1
262,262,3.148148148148148e-12,11
263,263,3.1712962962962963e-12,45
264,264,3.2060185185185185e-12,12
265,265,3.2175925925925925e-12,82
266,266,3.229166666666667e-12,4
267,267,3.229166666666667e-12,15
268,268,3.229166666666667e-12,18
269,269,3.229166666666667e-12,11
270,270,3.2407407407407408e-12,4
271,271,3.2407407407407408e-12,49
272,272,3.2407407407407408e-12,15
273,273,3.2407407407407408e-12,3
274,274,3.2523148148148147e-12,82
275,275,3.2523148148148147e-12,1
276,276,3.263888888888889e-12,1
277,277,3.275462962962963e-12,45
278,278,3.2986111111111113e-12,45
279,279,3.333333333333333e-12,16
280,280,3.3564814814814814e-12,16
281,281,3.3680555555555554e-12,82
282,282,3.3796296296296297e-12,49
283,283,3.3796296296296297e-12,15
284,284,3.3912037037037037e-12,15
285,285,3.3912037037037037e-12,89
286,286,3.3912037037037037e-12,45
287,287,3.3912037037037037e-12,83
288,288,3.3912037037037037e-12,1
289,289,3.3912037037037037e-12,11
290,290,3.4027777777777776e-12,106
291,291,3.4027777777777776e-12,45
292,292,3.414351851851852e-12,15
293,293,3.425925925925926e-12,45
294,294,3.4375e-12,11
295,295,3.460648148148148e-12,1
296,296,3.472222222222222e-12,45
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,16
299,299,3.5416666666666666e-12,82
300,300,3.5416666666666666e-12,16
301,301,3.5416666666666666e-12,1
302,302,3.5416666666666666e-12,11
303,303,3.553240740740741e-12,49
304,304,3.553240740740741e-12,46
305,305,3.564814814814815e-12,24
306,306,3.564814814814815e-12,1
307,307,3.564814814814815e-12,11
308,308,3.5763888888888888e-12,16
309,309,3.587962962962963e-12,82
310,310,3.587962962962963e-12,9
311,311,3.587962962962963e-12,11
312,312,3.599537037037037e-12,15
313,313,3.599537037037037e-12,12
314,314,3.611111111111111e-12,21
315,315,3.611111111111111e-12,1
316,316,3.611111111111111e-12,50
317,317,3.6226851851851854e-12,0
318,318,3.6226851851851854e-12,15
319,319,3.6226851851851854e-12,1
320,320,3.6226851851851854e-12,40
321,321,3.6342592592592593e-12,4
322,322,3.6342592592592593e-12,1
323,323,3.645833333333334e-12,16
324,324,3.645833333333334e-12,1
325,325,3.657407407407408e-12,4
326,326,3.657407407407408e-12,49
327,327,3.657407407407408e-12,16
328,328,3.657407407407408e-12,1
329,329,3.657407407407408e-12,40
330,330,3.6689814814814816e-12,44
331,331,3.6805555555555555e-12,28
332,332,3.6805555555555555e-12,1
333,333,3.6805555555555555e-12,9
334,334,3.6921296296296294e-12,4
335,335,3.6921296296296294e-12,43
336,336,3.6921296296296294e-12,46
337,337,3.6921296296296294e-12,45
338,338,3.6921296296296294e-12,44
339,339,3.6921296296296294e-12,1
340,340,3.6921296296296294e-12,9
341,341,3.703703703703703e-12,4
342,342,3.703703703703703e-12,0
343,343,3.703703703703703e-12,26
344,344,3.703703703703703e-12,1
345,345,3.703703703703703e-12,11
346,346,3.715277777777778e-12,82
347,347,3.715277777777778e-12,35
348,348,3.715277777777778e-12,1
349,349,3.726851851851852e-12,16
350,350,3.726851851851852e-12,1
351,351,3.726851851851852e-12,11
352,352,3.738425925925926e-12,1
353,353,3.75e-12,0
354,354,3.75e-12,1
355,355,3.75e-12,8
356,356,3.773148148148148e-12,16
357,357,3.773148148148148e-12,45
358,358,3.773148148148148e-12,1
359,359,3.784722222222223e-12,15
360,360,3.784722222222223e-12,16
361,361,3.784722222222223e-12,45
362,362,3.784722222222223e-12,1
363,363,3.7962962962962966e-12,31
364,364,3.7962962962962966e-12,16
365,365,3.7962962962962966e-12,83
366,366,3.7962962962962966e-12,1
367,367,3.8194444444444444e-12,15
368,368,3.8194444444444444e-12,3
369,369,3.8194444444444444e-12,1
370,370,3.831018518518518e-12,25
371,371,3.831018518518518e-12,1
372,372,3.842592592592592e-12,45
373,373,3.877314814814815e-12,31
374,374,3.877314814814815e-12,16
375,375,3.900462962962963e-12,82
376,376,3.900462962962963e-12,3
377,377,3.923611111111111e-12,82
378,378,3.923611111111111e-12,3
379,379,3.923611111111111e-12,1
380,380,3.9351851851851855e-12,1
381,381,3.9467592592592595e-12,31
382,382,3.9467592592592595e-12,16
383,383,3.9467592592592595e-12,44
384,384,3.9467592592592595e-12,1
385,385,3.9467592592592595e-12,11
386,386,3.958333333333333e-12,24
387,387,3.958333333333333e-12,1
388,388,3.958333333333333e-12,11
389,389,3.969907407407407e-12,4
390,390,3.969907407407407e-12,15
391,391,3.981481481481481e-12,45
392,392,3.981481481481481e-12,26
393,393,3.981481481481481e-12,1
394,394,3.993055555555555e-12,4
395,395,3.993055555555555e-12,1
396,396,4.00462962962963e-12,15
397,397,4.00462962962963e-12,33
398,398,4.00462962962963e-12,1
399,399,4.016203703703704e-12,1
400,400,4.027777777777778e-12,16
401,401,4.027777777777778e-12,45
402,402,4.0625e-12,4
403,403,4.097222222222222e-12,82
404,404,4.097222222222222e-12,45
405,405,4.097222222222222e-12,1
406,406,4.097222222222222e-12,11
407,407,4.108796296296296e-12,0
408,408,4.108796296296296e-12,82
409,409,4.108796296296296e-12,1
410,410,4.12037037037037e-12,15
411,411,4.12037037037037e-12,45
412,412,4.12037037037037e-12,18
413,413,4.131944444444444e-12,24
414,414,4.131944444444444e-12,45
415,415,4.131944444444444e-12,11
416,416,4.143518518518518e-12,25
417,417,4.143518518518518e-12,26
418,418,4.143518518518518e-12,1
419,419,4.143518518518518e-12,11
420,420,4.155092592592593e-12,45
421,421,4.178240740740741e-12,45
422,422,4.189814814814815e-12,15
423,423,4.189814814814815e-12,1
424,424,4.201388888888889e-12,4
425,425,4.201388888888889e-12,18
426,426,4.201388888888889e-12,9
427,427,4.2129629629629626e-12,4
428,428,4.2129629629629626e-12,26
429,429,4.2129629629629626e-12,18
430,430,4.2129629629629626e-12,1
431,431,4.2129629629629626e-12,11
432,432,4.224537037037037e-12,15
433,433,4.224537037037037e-12,18
434,434,4.224537037037037e-12,19
435,435,4.224537037037037e-12,11
436,436,4.236111111111111e-12,82
437,437,4.236111111111111e-12,45
438,438,4.236111111111111e-12,18
439,439,4.236111111111111e-12,59
440,440,4.236111111111111e-12,19
441,441,4.236111111111111e-12,12
442,442,4.236111111111111e-12,11
443,443,4.247685185185185e-12,1
444,444,4.247685185185185e-12,50
445,445,4.247685185185185e-12,11
446,446,4.259259259259259e-12,82
447,447,4.259259259259259e-12,11
448,448,4.282407407407407e-12,82
449,449,4.31712962962963e-12,3
450,450,4.31712962962963e-12,45
451,451,4.328703703703704e-12,45
452,452,4.432870370370371e-12,45
453,453,4.444444444444445e-12,82
454,454,4.444444444444445e-12,18
455,455,4.444444444444445e-12,1
456,456,4.456018518518519e-12,87
457,457,4.467592592592593e-12,16
458,458,4.467592592592593e-12,3
459,459,4.467592592592593e-12,45
460,460,4.467592592592593e-12,26
461,461,4.467592592592593e-12,1
462,462,4.467592592592593e-12,11
463,463,4.4791666666666665e-12,4
464,464,4.4791666666666665e-12,1
465,465,4.4791666666666665e-12,11
466,466,4.4907407407407405e-12,45
467,467,4.4907407407407405e-12,1
468,468,4.641203703703703e-12,45
469,469,4.641203703703703e-12,1
470,470,4.652777777777778e-12,82
471,471,4.652777777777778e-12,15
472,472,4.652777777777778e-12,16
473,473,4.675925925925926e-12,1
474,474,4.6875e-12,1
475,475,4.699074074074074e-12,25
476,476,4.699074074074074e-12,15
477,477,4.710648148148148e-12,1
478,478,4.722222222222223e-12,45
479,479,4.7337962962962966e-12,3
480,480,4.814814814814815e-12,4
481,481,4.814814814814815e-12,15
482,482,4.814814814814815e-12,16
483,483,4.814814814814815e-12,1
484,484,4.826388888888889e-12,16
485,485,4.826388888888889e-12,1
486,486,4.837962962962963e-12,16
487,487,4.849537037037037e-12,39
488,488,4.849537037037037e-12,16
489,489,4.849537037037037e-12,1
490,490,4.861111111111111e-12,16
491,491,4.8726851851851855e-12,3
492,492,4.8726851851851855e-12,1
493,493,4.8726851851851855e-12,11
494,494,4.8842592592592594e-12,49
495,495,4.8842592592592594e-12,25
496,496,4.8842592592592594e-12,16
497,497,4.8842592592592594e-12,1
498,498,4.895833333333333e-12,15
499,499,4.895833333333333e-12,1
500,500,4.907407407407407e-12,49
501,501,4.907407407407407e-12,25
502,502,4.907407407407407e-12,1
503,503,4.907407407407407e-12,11
504,504,4.918981481481481e-12,4
505,505,4.918981481481481e-12,16
506,506,4.918981481481481e-12,33
507,507,4.918981481481481e-12,86
508,508,4.918981481481481e-12,1
509,509,4.918981481481481e-12,11
510,510,4.94212962962963e-12,0
511,511,4.965277777777778e-12,82
512,512,4.965277777777778e-12,11
513,513,4.976851851851852e-12,4
514,514,4.976851851851852e-12,15
515,515,4.976851851851852e-12,18
516,516,4.976851851851852e-12,1
517,517,4.976851851851852e-12,11
518,518,4.988425925925926e-12,16
519,519,4.988425925925926e-12,3
520,520,4.988425925925926e-12,35
521,521,5e-12,25
522,522,5e-12,32
523,523,5e-12,1
524,524,5e-12,11
525,525,5.0115740740740744e-12,16
526,526,5.023148148148148e-12,0
527,527,5.023148148148148e-12,39
528,528,5.023148148148148e-12,16
529,529,5.023148148148148e-12,1
530,530,5.046296296296296e-12,0
531,531,5.046296296296296e-12,16
532,532,5.046296296296296e-12,1
533,533,5.05787037037037e-12,16
534,534,5.05787037037037e-12,1
535,535,5.069444444444444e-12,16
536,536,5.069444444444444e-12,1
537,537,5.081018518518518e-12,16
538,538,5.081018518518518e-12,1
539,539,5.092592592592593e-12,16
540,540,5.104166666666667e-12,16
541,541,5.138888888888889e-12,0
542,542,5.138888888888889e-12,16
543,543,5.138888888888889e-12,86
544,544,5.138888888888889e-12,1
545,545,5.138888888888889e-12,75
546,546,5.1504629629629626e-12,16
547,547,5.1504629629629626e-12,17
548,548,5.162037037037037e-12,24
549,549,5.162037037037037e-12,16
550,550,5.173611111111111e-12,16
551,551,5.173611111111111e-12,1
552,552,5.185185185185185e-12,16
553,553,5.196759259259259e-12,16
554,554,5.196759259259259e-12,3
555,555,5.196759259259259e-12,11
556,556,5.208333333333333e-12,49
557,557,5.208333333333333e-12,16
558,558,5.208333333333333e-12,11
559,559,5.219907407407407e-12,4
560,560,5.219907407407407e-12,49
561,561,5.219907407407407e-12,11
562,562,5.231481481481482e-12,4
563,563,5.231481481481482e-12,16
564,564,5.231481481481482e-12,1
565,565,5.231481481481482e-12,12
566,566,5.231481481481482e-12,11
567,567,5.243055555555556e-12,16
568,568,5.25462962962963e-12,82
569,569,5.266203703703704e-12,33
570,570,5.2777777777777776e-12,82
571,571,5.2777777777777776e-12,3
572,572,5.300925925925926e-12,26
573,573,5.3125e-12,12
574,574,5.324074074074074e-12,106
575,575,5.335648148148148e-12,82
576,576,5.462962962962963e-12,3
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,1
579,579,5.5671296296296294e-12,1
580,580,5.578703703703703e-12,15
581,581,5.613425925925926e-12,1
582,582,5.659722222222223e-12,25
583,583,5.659722222222223e-12,18
584,584,5.6712962962962965e-12,15
585,585,5.6828703703703705e-12,15
586,586,5.6828703703703705e-12,3
587,587,5.706018518518518e-12,25
588,588,5.798611111111111e-12,11
589,589,5.902777777777778e-12,25
590,590,5.99537037037037e-12,3
591,591,6.0879629629629626e-12,25
592,592,6.2152777777777776e-12,3
593,593,6.2152777777777776e-12,1
594,594,6.2152777777777776e-12,11
595,595,6.2268518518518515e-12,1
596,596,6.2268518518518515e-12,11
597,597,6.238425925925926e-12,1
598,598,6.25e-12,1
599,599,6.25e-12,11
600,600,6.261574074074074e-12,1
601,601,6.261574074074074e-12,11
602,602,6.273148148148148e-12,1
603,603,6.388888888888889e-12,1
604,604,6.400462962962963e-12,36
605,605,6.400462962962963e-12,15
606,606,6.400462962962963e-12,1
607,607,6.412037037037037e-12,1
608,608,6.412037037037037e-12,11
609,609,6.423611111111111e-12,4
610,610,6.423611111111111e-12,1
611,611,6.423611111111111e-12,11
612,612,6.435185185185185e-12,1
613,613,6.435185185185185e-12,11
614,614,6.446759259259259e-12,1
615,615,6.446759259259259e-12,11
616,616,6.458333333333334e-12,15
617,617,6.458333333333334e-12,1
618,618,6.458333333333334e-12,11
619,619,6.4699074074074076e-12,1
620,620,6.4699074074074076e-12,11
621,621,6.516203703703703e-12,33
622,622,6.527777777777778e-12,0
623,623,6.527777777777778e-12,15
624,624,6.527777777777778e-12,12
625,625,6.539351851851852e-12,50
626,626,6.539351851851852e-12,12
627,627,6.539351851851852e-12,11
628,628,6.550925925925926e-12,25
629,629,6.550925925925926e-12,11
630,630,6.5625e-12,1
631,631,6.574074074074074e-12,1
632,632,6.574074074074074e-12,54
633,633,6.585648148148148e-12,86
634,634,6.597222222222223e-12,1
635,635,6.597222222222223e-12,54
636,636,6.6087962962962965e-12,49
637,637,6.6087962962962965e-12,0
638,638,6.6087962962962965e-12,1
639,639,6.6203703703703705e-12,0
640,640,6.6203703703703705e-12,15
641,641,6.6203703703703705e-12,54
642,642,6.7476851851851855e-12,1
643,643,6.7476851851851855e-12,11
644,644,6.7592592592592594e-12,4
645,645,6.7592592592592594e-12,15
646,646,6.7592592592592594e-12,1
647,647,6.7592592592592594e-12,11
648,648,6.770833333333333e-12,1
649,649,6.770833333333333e-12,11
650,650,6.782407407407407e-12,1
651,651,6.782407407407407e-12,11
652,652,6.805555555555555e-12,25
653,653,6.805555555555555e-12,15
654,654,6.81712962962963e-12,4
655,655,6.81712962962963e-12,1
656,656,6.909722222222222e-12,1
657,657,6.921296296296296e-12,1
658,658,6.93287037037037e-12,1
659,659,6.967592592592593e-12,25
660,660,6.979166666666667e-12,12
661,661,7.060185185185185e-12,49
662,662,7.083333333333333e-12,44
663,663,7.106481481481482e-12,24
664,664,7.106481481481482e-12,44
665,665,7.106481481481482e-12,1
666,666,7.12962962962963e-12,1
667,667,7.141203703703704e-12,1
668,668,7.1527777777777776e-12,1
669,669,7.1643518518518515e-12,3
670,670,7.1643518518518515e-12,1
671,671,7.175925925925926e-12,1
672,672,7.1875e-12,3
673,673,7.1875e-12,1
674,674,7.1875e-12,11
675,675,7.199074074074074e-12,1
676,676,7.210648148148148e-12,1
677,677,7.222222222222222e-12,1
678,678,7.233796296296296e-12,1
679,679,7.245370370370371e-12,15
680,680,7.245370370370371e-12,3
681,681,7.245370370370371e-12,1
682,682,7.268518518518519e-12,1
683,683,7.280092592592593e-12,3
684,684,7.280092592592593e-12,1
685,685,7.291666666666667e-12,1
686,686,7.30324074074074e-12,1
687,687,7.314814814814815e-12,1
688,688,7.326388888888888e-12,15
689,689,7.337962962962963e-12,49
690,690,7.337962962962963e-12,1
691,691,7.430555555555556e-12,1
692,692,7.44212962962963e-12,4
693,693,7.44212962962963e-12,49
694,694,7.453703703703704e-12,24
695,695,7.453703703703704e-12,35
696,696,7.453703703703704e-12,1
697,697,7.465277777777777e-12,3
698,698,7.615740740740741e-12,4
699,699,7.615740740740741e-12,1
700,700,7.627314814814814e-12,1
701,701,7.627314814814814e-12,11
702,702,7.650462962962964e-12,3
703,703,7.8125e-12,4
704,704,7.8125e-12,1
705,705,7.824074074074074e-12,44
706,706,7.824074074074074e-12,1
707,707,7.835648148148148e-12,15
708,708,7.835648148148148e-12,44
709,709,7.847222222222222e-12,4
710,710,7.847222222222222e-12,25
711,711,7.847222222222222e-12,15
712,712,7.847222222222222e-12,35
713,713,7.870370370370371e-12,4
714,714,7.870370370370371e-12,15
715,715,7.870370370370371e-12,1
716,716,7.870370370370371e-12,12
717,717,7.881944444444444e-12,16
718,718,7.881944444444444e-12,1
719,719,7.893518518518519e-12,1
720,720,7.974537037037037e-12,86
721,721,7.974537037037037e-12,1
722,722,7.98611111111111e-12,16
723,723,7.98611111111111e-12,1
724,724,7.997685185185185e-12,1
725,725,8.00925925925926e-12,25
726,726,8.00925925925926e-12,3
727,727,8.00925925925926e-12,1
728,728,8.00925925925926e-12,11
729,729,8.032407407407408e-12,1
730,730,8.032407407407408e-12,11
731,731,8.148148148148149e-12,1
732,732,8.159722222222222e-12,1
733,733,8.18287037037037e-12,4
734,734,8.18287037037037e-12,21
735,735,8.18287037037037e-12,25
736,736,8.18287037037037e-12,3
737,737,8.18287037037037e-12,1
738,738,8.194444444444445e-12,1
739,739,8.217592592592593e-12,4
740,740,8.229166666666667e-12,15
741,741,8.229166666666667e-12,1
742,742,8.24074074074074e-12,4
743,743,8.24074074074074e-12,1
744,744,8.24074074074074e-12,11
745,745,8.252314814814815e-12,12
746,746,8.275462962962963e-12,1
747,747,8.310185185185186e-12,3
748,748,8.310185185185186e-12,11
749,749,8.321759259259259e-12,1
750,750,8.333333333333334e-12,4
751,751,8.344907407407407e-12,1
752,752,8.356481481481482e-12,1
753,753,8.356481481481482e-12,12
754,754,8.356481481481482e-12,11
755,755,8.368055555555556e-12,1
756,756,8.37962962962963e-12,4
757,757,8.37962962962963e-12,3
758,758,8.37962962962963e-12,1
759,759,8.402777777777777e-12,1
760,760,8.414351851851852e-12,1
761,761,8.414351851851852e-12,11
762,762,8.425925925925925e-12,4
763,763,8.425925925925925e-12,1
764,764,8.4375e-12,1
