,Unnamed: 0,time,event
0,0,0.0,67
1,1,0.0,24
2,2,0.0,1
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,3
5,5,4.6296296296296295e-14,28
6,6,4.6296296296296295e-14,1
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,9
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,18
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,24
15,15,1.0416666666666666e-13,18
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,18
18,18,1.1574074074074073e-13,1
19,19,1.1574074074074073e-13,11
20,20,1.2731481481481483e-13,11
21,21,1.2731481481481483e-13,10
22,22,1.388888888888889e-13,12
23,23,1.5046296296296297e-13,11
24,24,1.6203703703703704e-13,15
25,25,1.6203703703703704e-13,18
26,26,1.6203703703703704e-13,1
27,27,1.6203703703703704e-13,11
28,28,1.736111111111111e-13,4
29,29,1.736111111111111e-13,3
30,30,1.736111111111111e-13,18
31,31,1.736111111111111e-13,1
32,32,1.736111111111111e-13,11
33,33,1.8518518518518518e-13,18
34,34,1.8518518518518518e-13,11
35,35,1.9675925925925925e-13,18
36,36,1.9675925925925925e-13,1
37,37,1.9675925925925925e-13,11
38,38,2.0833333333333332e-13,34
39,39,2.0833333333333332e-13,18
40,40,2.0833333333333332e-13,9
41,41,2.1990740740740742e-13,106
42,42,2.1990740740740742e-13,1
43,43,2.4305555555555556e-13,15
44,44,2.4305555555555556e-13,18
45,45,2.4305555555555556e-13,9
46,46,2.5462962962962965e-13,18
47,47,2.5462962962962965e-13,1
48,48,2.662037037037037e-13,34
49,49,2.662037037037037e-13,18
50,50,2.662037037037037e-13,1
51,51,2.662037037037037e-13,11
52,52,2.777777777777778e-13,25
53,53,2.777777777777778e-13,18
54,54,2.777777777777778e-13,11
55,55,2.8935185185185184e-13,106
56,56,2.8935185185185184e-13,3
57,57,2.8935185185185184e-13,1
58,58,3.0092592592592594e-13,34
59,59,3.0092592592592594e-13,106
60,60,3.0092592592592594e-13,15
61,61,3.0092592592592594e-13,18
62,62,3.125e-13,4
63,63,3.240740740740741e-13,18
64,64,3.240740740740741e-13,11
65,65,3.3564814814814817e-13,4
66,66,3.3564814814814817e-13,18
67,67,3.3564814814814817e-13,1
68,68,3.3564814814814817e-13,9
