,Unnamed: 0,time,event
126,126,2.7314814814814816e-12,2
127,127,2.7314814814814816e-12,1
128,128,2.7430555555555555e-12,34
129,129,2.7430555555555555e-12,3
130,130,2.766203703703704e-12,4
131,131,2.766203703703704e-12,15
132,132,2.766203703703704e-12,3
133,133,2.7777777777777777e-12,34
134,134,2.7777777777777777e-12,4
135,135,2.7777777777777777e-12,2
136,136,2.7893518518518517e-12,34
137,137,2.8125e-12,1
138,138,2.824074074074074e-12,4
139,139,2.824074074074074e-12,2
140,140,2.824074074074074e-12,44
141,141,2.824074074074074e-12,1
142,142,2.8356481481481483e-12,1
143,143,2.8472222222222222e-12,34
144,144,2.8472222222222222e-12,1
145,145,2.8703703703703705e-12,3
146,146,2.8703703703703705e-12,1
147,147,2.8819444444444445e-12,3
148,148,2.8819444444444445e-12,1
149,149,2.9050925925925927e-12,34
150,150,2.9050925925925927e-12,3
151,151,2.9050925925925927e-12,9
152,152,2.9166666666666667e-12,3
153,153,2.9282407407407406e-12,20
154,154,2.9282407407407406e-12,3
155,155,2.939814814814815e-12,15
156,156,2.951388888888889e-12,34
157,157,2.962962962962963e-12,3
158,158,2.962962962962963e-12,1
159,159,2.962962962962963e-12,9
160,160,2.9745370370370372e-12,3
161,161,2.997685185185185e-12,34
162,162,2.997685185185185e-12,15
163,163,3.0092592592592595e-12,1
164,164,3.0208333333333334e-12,1
165,165,3.0324074074074073e-12,55
166,166,3.0439814814814813e-12,34
167,167,3.0439814814814813e-12,4
168,168,3.0439814814814813e-12,1
169,169,3.0671296296296296e-12,2
170,170,3.0787037037037035e-12,4
171,171,3.0787037037037035e-12,43
172,172,3.0787037037037035e-12,36
173,173,3.0787037037037035e-12,39
174,174,3.0787037037037035e-12,11
175,175,3.101851851851852e-12,3
176,176,3.136574074074074e-12,20
177,177,3.136574074074074e-12,3
178,178,3.1828703703703702e-12,2
179,179,3.1828703703703702e-12,1
180,180,3.1828703703703702e-12,9
181,181,3.1944444444444446e-12,34
182,182,3.1944444444444446e-12,15
183,183,3.1944444444444446e-12,1
184,184,3.1944444444444446e-12,50
185,185,3.2060185185185185e-12,3
186,186,3.229166666666667e-12,50
187,187,3.2407407407407408e-12,4
188,188,3.2407407407407408e-12,2
189,189,3.2407407407407408e-12,1
190,190,3.2407407407407408e-12,50
191,191,3.2407407407407408e-12,9
192,192,3.2523148148148147e-12,1
193,193,3.263888888888889e-12,15
194,194,3.275462962962963e-12,34
195,195,3.3101851851851852e-12,2
196,196,3.3101851851851852e-12,3
197,197,3.321759259259259e-12,34
198,198,3.321759259259259e-12,15
199,199,3.321759259259259e-12,3
200,200,3.333333333333333e-12,1
201,201,3.3449074074074075e-12,34
202,202,3.3449074074074075e-12,1
203,203,3.3449074074074075e-12,9
204,204,3.3564814814814814e-12,1
205,205,3.3680555555555554e-12,34
206,206,3.3680555555555554e-12,2
207,207,3.4027777777777776e-12,1
208,208,3.425925925925926e-12,4
209,209,3.425925925925926e-12,9
210,210,3.4375e-12,18
211,211,3.449074074074074e-12,3
212,212,3.449074074074074e-12,9
213,213,3.460648148148148e-12,15
214,214,3.472222222222222e-12,34
215,215,3.4837962962962964e-12,34
216,216,3.4837962962962964e-12,2
217,217,3.4837962962962964e-12,1
218,218,3.4953703703703704e-12,15
219,219,3.5069444444444443e-12,34
220,220,3.5069444444444443e-12,1
221,221,3.5185185185185187e-12,2
222,222,3.5185185185185187e-12,1
223,223,3.5416666666666666e-12,24
224,224,3.564814814814815e-12,34
225,225,3.564814814814815e-12,2
226,226,3.564814814814815e-12,1
227,227,3.564814814814815e-12,9
228,228,3.5763888888888888e-12,15
229,229,3.587962962962963e-12,1
230,230,3.6921296296296294e-12,3
231,231,3.703703703703703e-12,4
232,232,3.715277777777778e-12,3
233,233,4.050925925925926e-12,34
234,234,4.097222222222222e-12,1
235,235,4.143518518518518e-12,3
236,236,4.143518518518518e-12,9
237,237,4.155092592592593e-12,3
238,238,4.155092592592593e-12,1
239,239,4.166666666666667e-12,2
240,240,4.178240740740741e-12,34
241,241,4.178240740740741e-12,15
242,242,4.178240740740741e-12,3
243,243,4.178240740740741e-12,1
244,244,4.178240740740741e-12,9
245,245,4.189814814814815e-12,2
246,246,4.201388888888889e-12,3
247,247,4.224537037037037e-12,34
248,248,4.224537037037037e-12,15
249,249,4.224537037037037e-12,1
250,250,4.236111111111111e-12,34
251,251,4.236111111111111e-12,9
252,252,4.247685185185185e-12,3
253,253,4.259259259259259e-12,15
254,254,4.259259259259259e-12,3
255,255,4.259259259259259e-12,1
256,256,4.293981481481482e-12,1
257,257,4.31712962962963e-12,4
258,258,4.31712962962963e-12,1
259,259,4.340277777777778e-12,4
260,260,4.340277777777778e-12,3
261,261,4.3518518518518515e-12,15
262,262,4.363425925925926e-12,34
263,263,4.363425925925926e-12,2
264,264,4.386574074074074e-12,1
265,265,4.398148148148148e-12,1
266,266,4.409722222222222e-12,4
267,267,4.409722222222222e-12,15
268,268,4.409722222222222e-12,2
269,269,4.409722222222222e-12,3
270,270,4.409722222222222e-12,1
271,271,4.421296296296296e-12,3
272,272,4.432870370370371e-12,1
273,273,4.444444444444445e-12,3
274,274,4.456018518518519e-12,3
275,275,4.456018518518519e-12,1
276,276,4.4791666666666665e-12,2
277,277,4.4791666666666665e-12,3
278,278,4.4907407407407405e-12,34
279,279,4.4907407407407405e-12,3
280,280,4.4907407407407405e-12,1
281,281,4.4907407407407405e-12,9
282,282,4.513888888888889e-12,3
283,283,4.525462962962963e-12,3
284,284,4.537037037037037e-12,3
285,285,4.537037037037037e-12,1
286,286,4.548611111111111e-12,1
287,287,4.560185185185185e-12,3
288,288,4.571759259259259e-12,3
289,289,4.6180555555555555e-12,2
290,290,4.6180555555555555e-12,1
291,291,4.6296296296296294e-12,3
292,292,4.641203703703703e-12,34
293,293,4.652777777777778e-12,3
294,294,4.675925925925926e-12,3
295,295,4.699074074074074e-12,3
296,296,4.710648148148148e-12,3
297,297,4.710648148148148e-12,1
298,298,4.722222222222223e-12,15
299,299,4.722222222222223e-12,9
300,300,4.7337962962962966e-12,3
301,301,4.7337962962962966e-12,1
302,302,4.7453703703703705e-12,3
303,303,4.7569444444444444e-12,3
304,304,4.768518518518518e-12,15
305,305,4.768518518518518e-12,3
306,306,4.780092592592592e-12,15
307,307,4.791666666666666e-12,15
308,308,4.803240740740741e-12,3
309,309,4.826388888888889e-12,34
310,310,4.826388888888889e-12,3
311,311,4.837962962962963e-12,3
312,312,4.8842592592592594e-12,15
313,313,4.8842592592592594e-12,9
314,314,4.953703703703704e-12,4
315,315,4.953703703703704e-12,2
316,316,4.953703703703704e-12,1
317,317,4.988425925925926e-12,3
318,318,5.023148148148148e-12,34
319,319,5.034722222222222e-12,2
320,320,5.034722222222222e-12,1
321,321,5.046296296296296e-12,3
322,322,5.046296296296296e-12,1
323,323,5.05787037037037e-12,34
324,324,5.05787037037037e-12,3
325,325,5.05787037037037e-12,1
326,326,5.069444444444444e-12,34
327,327,5.069444444444444e-12,1
328,328,5.092592592592593e-12,34
329,329,5.104166666666667e-12,9
330,330,5.115740740740741e-12,2
331,331,5.127314814814815e-12,4
332,332,5.127314814814815e-12,1
333,333,5.138888888888889e-12,34
334,334,5.138888888888889e-12,15
335,335,5.138888888888889e-12,1
336,336,5.173611111111111e-12,2
337,337,5.173611111111111e-12,3
338,338,5.185185185185185e-12,1
339,339,5.196759259259259e-12,15
340,340,5.196759259259259e-12,3
341,341,5.196759259259259e-12,1
342,342,5.196759259259259e-12,9
343,343,5.208333333333333e-12,34
344,344,5.208333333333333e-12,4
345,345,5.208333333333333e-12,1
346,346,5.219907407407407e-12,34
347,347,5.219907407407407e-12,1
348,348,5.231481481481482e-12,3
349,349,5.243055555555556e-12,3
350,350,5.25462962962963e-12,15
351,351,5.25462962962963e-12,1
352,352,5.2777777777777776e-12,34
353,353,5.2777777777777776e-12,3
354,354,5.2777777777777776e-12,1
355,355,5.2893518518518515e-12,3
356,356,5.2893518518518515e-12,1
357,357,5.2893518518518515e-12,9
358,358,5.300925925925926e-12,4
359,359,5.300925925925926e-12,1
360,360,5.3125e-12,2
361,361,5.3125e-12,1
362,362,5.324074074074074e-12,34
363,363,5.324074074074074e-12,4
364,364,5.324074074074074e-12,1
365,365,5.335648148148148e-12,3
366,366,5.347222222222222e-12,4
367,367,5.347222222222222e-12,1
368,368,5.381944444444445e-12,1
369,369,5.381944444444445e-12,9
370,370,5.393518518518519e-12,3
371,371,5.405092592592593e-12,1
372,372,5.4166666666666665e-12,3
373,373,5.451388888888889e-12,3
374,374,5.451388888888889e-12,1
375,375,5.509259259259259e-12,64
376,376,5.509259259259259e-12,1
377,377,5.509259259259259e-12,9
378,378,5.532407407407408e-12,2
379,379,5.532407407407408e-12,1
380,380,5.5439814814814815e-12,3
381,381,5.5439814814814815e-12,1
382,382,5.5439814814814815e-12,9
383,383,5.5555555555555555e-12,3
384,384,5.5555555555555555e-12,1
385,385,5.5671296296296294e-12,1
386,386,5.659722222222223e-12,3
387,387,5.6828703703703705e-12,1
388,388,5.706018518518518e-12,2
389,389,5.706018518518518e-12,1
390,390,5.740740740740741e-12,1
391,391,5.752314814814815e-12,9
392,392,5.775462962962963e-12,1
393,393,5.787037037037037e-12,34
394,394,5.787037037037037e-12,1
395,395,5.833333333333333e-12,34
396,396,5.833333333333333e-12,22
397,397,5.833333333333333e-12,15
398,398,5.833333333333333e-12,1
399,399,5.844907407407407e-12,34
400,400,5.844907407407407e-12,3
401,401,5.844907407407407e-12,1
402,402,5.844907407407407e-12,9
403,403,5.856481481481481e-12,2
404,404,5.856481481481481e-12,55
405,405,5.856481481481481e-12,3
406,406,5.856481481481481e-12,1
407,407,5.856481481481481e-12,9
408,408,5.868055555555555e-12,55
409,409,5.868055555555555e-12,3
410,410,5.87962962962963e-12,3
411,411,5.891203703703704e-12,4
412,412,5.891203703703704e-12,15
413,413,5.891203703703704e-12,3
414,414,5.891203703703704e-12,1
415,415,5.902777777777778e-12,2
416,416,5.902777777777778e-12,3
417,417,5.925925925925926e-12,82
418,418,5.925925925925926e-12,3
419,419,5.925925925925926e-12,1
420,420,5.9375e-12,55
421,421,5.9375e-12,1
422,422,5.9490740740740744e-12,15
423,423,5.9490740740740744e-12,1
424,424,5.9490740740740744e-12,9
425,425,5.960648148148148e-12,1
426,426,5.972222222222222e-12,34
427,427,5.972222222222222e-12,2
428,428,5.972222222222222e-12,3
429,429,5.972222222222222e-12,1
430,430,5.99537037037037e-12,4
431,431,5.99537037037037e-12,1
432,432,6.018518518518519e-12,1
433,433,6.030092592592593e-12,35
434,434,6.030092592592593e-12,1
435,435,6.041666666666667e-12,2
436,436,6.041666666666667e-12,1
437,437,6.041666666666667e-12,9
438,438,6.053240740740741e-12,43
439,439,6.053240740740741e-12,3
440,440,6.053240740740741e-12,1
441,441,6.064814814814815e-12,34
442,442,6.064814814814815e-12,1
443,443,6.076388888888889e-12,1
444,444,6.0879629629629626e-12,3
445,445,6.0879629629629626e-12,9
446,446,6.099537037037037e-12,3
447,447,6.099537037037037e-12,1
448,448,6.111111111111111e-12,34
449,449,6.111111111111111e-12,2
450,450,6.111111111111111e-12,1
451,451,6.122685185185185e-12,1
452,452,6.134259259259259e-12,1
453,453,6.157407407407407e-12,1
454,454,6.168981481481482e-12,1
455,455,6.168981481481482e-12,9
456,456,6.2152777777777776e-12,34
457,457,6.2152777777777776e-12,22
458,458,6.2152777777777776e-12,3
459,459,6.2152777777777776e-12,1
460,460,6.2152777777777776e-12,9
461,461,6.238425925925926e-12,3
462,462,6.238425925925926e-12,1
463,463,6.25e-12,2
464,464,6.261574074074074e-12,3
465,465,6.261574074074074e-12,1
466,466,6.273148148148148e-12,34
467,467,6.273148148148148e-12,1
468,468,6.284722222222222e-12,43
469,469,6.284722222222222e-12,24
470,470,6.296296296296296e-12,34
471,471,6.296296296296296e-12,1
472,472,6.319444444444445e-12,34
473,473,6.331018518518519e-12,2
474,474,6.331018518518519e-12,1
475,475,6.3425925925925926e-12,1
476,476,6.3541666666666665e-12,69
477,477,6.3541666666666665e-12,1
478,478,6.3657407407407405e-12,34
479,479,6.3657407407407405e-12,4
480,480,6.3657407407407405e-12,23
481,481,6.3657407407407405e-12,1
482,482,6.3773148148148144e-12,34
483,483,6.3773148148148144e-12,15
484,484,6.3773148148148144e-12,3
485,485,6.388888888888889e-12,2
486,486,6.388888888888889e-12,3
487,487,6.388888888888889e-12,1
488,488,6.400462962962963e-12,15
489,489,6.400462962962963e-12,98
490,490,6.400462962962963e-12,1
491,491,6.400462962962963e-12,9
492,492,6.412037037037037e-12,3
493,493,6.412037037037037e-12,1
494,494,6.412037037037037e-12,9
495,495,6.423611111111111e-12,4
496,496,6.423611111111111e-12,55
497,497,6.423611111111111e-12,33
498,498,6.423611111111111e-12,1
499,499,6.423611111111111e-12,11
500,500,6.435185185185185e-12,15
501,501,6.435185185185185e-12,3
502,502,6.435185185185185e-12,1
503,503,6.446759259259259e-12,34
504,504,6.446759259259259e-12,2
505,505,6.446759259259259e-12,3
506,506,6.446759259259259e-12,1
507,507,6.446759259259259e-12,9
508,508,6.458333333333334e-12,4
509,509,6.458333333333334e-12,3
510,510,6.458333333333334e-12,1
511,511,6.4699074074074076e-12,2
512,512,6.4699074074074076e-12,76
513,513,6.4699074074074076e-12,3
514,514,6.4699074074074076e-12,1
515,515,6.4814814814814815e-12,3
516,516,6.4930555555555555e-12,3
517,517,6.4930555555555555e-12,1
518,518,6.5046296296296294e-12,3
519,519,6.5046296296296294e-12,1
520,520,6.516203703703703e-12,4
521,521,6.516203703703703e-12,1
522,522,6.516203703703703e-12,9
523,523,6.527777777777778e-12,3
524,524,6.539351851851852e-12,4
525,525,6.539351851851852e-12,2
526,526,6.539351851851852e-12,1
527,527,6.550925925925926e-12,1
528,528,6.5625e-12,1
529,529,6.574074074074074e-12,34
530,530,6.574074074074074e-12,2
531,531,6.574074074074074e-12,64
532,532,6.574074074074074e-12,1
533,533,6.597222222222223e-12,34
534,534,6.597222222222223e-12,3
535,535,6.6087962962962965e-12,3
536,536,6.6203703703703705e-12,3
537,537,6.643518518518518e-12,1
538,538,6.655092592592592e-12,2
539,539,6.666666666666666e-12,34
540,540,6.678240740740741e-12,34
541,541,6.678240740740741e-12,1
542,542,6.689814814814815e-12,34
543,543,6.701388888888889e-12,22
544,544,6.701388888888889e-12,1
545,545,6.712962962962963e-12,1
546,546,6.712962962962963e-12,9
547,547,6.724537037037037e-12,1
548,548,6.736111111111111e-12,2
549,549,6.736111111111111e-12,1
550,550,6.736111111111111e-12,9
551,551,6.7476851851851855e-12,34
552,552,6.7476851851851855e-12,15
553,553,6.7476851851851855e-12,1
554,554,6.7476851851851855e-12,11
555,555,6.7592592592592594e-12,34
556,556,6.7592592592592594e-12,4
557,557,6.770833333333333e-12,15
558,558,6.770833333333333e-12,2
559,559,6.770833333333333e-12,1
560,560,6.770833333333333e-12,9
561,561,6.793981481481481e-12,2
562,562,6.793981481481481e-12,1
563,563,6.81712962962963e-12,3
564,564,6.81712962962963e-12,1
565,565,6.828703703703704e-12,4
566,566,6.828703703703704e-12,1
567,567,6.840277777777778e-12,34
568,568,6.840277777777778e-12,82
569,569,6.840277777777778e-12,2
570,570,6.840277777777778e-12,1
571,571,6.851851851851852e-12,3
572,572,6.851851851851852e-12,1
573,573,6.863425925925926e-12,34
574,574,6.863425925925926e-12,1
575,575,6.875e-12,4
576,576,6.875e-12,1
577,577,6.8865740740740744e-12,1
578,578,6.898148148148148e-12,3
579,579,6.909722222222222e-12,34
580,580,6.909722222222222e-12,1
581,581,6.921296296296296e-12,34
582,582,6.921296296296296e-12,2
583,583,6.921296296296296e-12,3
584,584,6.93287037037037e-12,34
585,585,6.93287037037037e-12,3
586,586,6.93287037037037e-12,1
587,587,6.944444444444444e-12,3
588,588,6.944444444444444e-12,1
589,589,6.956018518518519e-12,3
590,590,6.956018518518519e-12,1
591,591,6.967592592592593e-12,34
592,592,6.967592592592593e-12,3
593,593,6.979166666666667e-12,3
594,594,6.979166666666667e-12,1
595,595,6.990740740740741e-12,2
596,596,6.990740740740741e-12,1
597,597,6.990740740740741e-12,9
598,598,7.013888888888889e-12,15
599,599,7.013888888888889e-12,23
600,600,7.013888888888889e-12,1
601,601,7.0254629629629626e-12,34
602,602,7.0254629629629626e-12,3
603,603,7.060185185185185e-12,3
604,604,7.071759259259259e-12,1
605,605,7.083333333333333e-12,24
606,606,7.094907407407407e-12,26
607,607,7.106481481481482e-12,3
608,608,7.1527777777777776e-12,4
609,609,7.1527777777777776e-12,24
610,610,7.1527777777777776e-12,9
611,611,7.175925925925926e-12,4
612,612,7.175925925925926e-12,11
613,613,7.1875e-12,25
614,614,7.1875e-12,1
615,615,7.1875e-12,11
616,616,7.199074074074074e-12,3
617,617,7.222222222222222e-12,1
618,618,7.245370370370371e-12,3
619,619,7.245370370370371e-12,1
620,620,7.256944444444445e-12,3
621,621,7.256944444444445e-12,1
622,622,7.280092592592593e-12,3
623,623,7.280092592592593e-12,44
624,624,7.291666666666667e-12,3
625,625,7.291666666666667e-12,1
626,626,7.291666666666667e-12,9
627,627,7.30324074074074e-12,34
628,628,7.30324074074074e-12,2
629,629,7.30324074074074e-12,3
630,630,7.314814814814815e-12,3
631,631,7.314814814814815e-12,1
632,632,7.326388888888888e-12,34
633,633,7.326388888888888e-12,2
634,634,7.326388888888888e-12,3
635,635,7.326388888888888e-12,1
636,636,7.326388888888888e-12,9
637,637,7.337962962962963e-12,3
638,638,7.337962962962963e-12,1
639,639,7.349537037037036e-12,1
640,640,7.372685185185186e-12,34
641,641,7.372685185185186e-12,3
642,642,7.395833333333334e-12,2
643,643,7.395833333333334e-12,1
644,644,7.407407407407407e-12,34
645,645,7.407407407407407e-12,15
646,646,7.407407407407407e-12,64
647,647,7.418981481481482e-12,26
648,648,7.430555555555556e-12,1
649,649,7.44212962962963e-12,64
650,650,7.44212962962963e-12,9
651,651,7.453703703703704e-12,1
652,652,7.453703703703704e-12,9
653,653,7.5e-12,36
654,654,7.5e-12,25
655,655,7.5e-12,15
656,656,7.5e-12,3
657,657,7.5e-12,1
658,658,7.523148148148148e-12,4
659,659,7.534722222222223e-12,24
660,660,7.546296296296296e-12,23
661,661,7.569444444444445e-12,1
662,662,7.592592592592593e-12,1
663,663,7.604166666666666e-12,25
664,664,7.604166666666666e-12,3
665,665,7.604166666666666e-12,1
666,666,7.615740740740741e-12,1
667,667,7.627314814814814e-12,35
668,668,7.627314814814814e-12,1
669,669,7.650462962962964e-12,15
670,670,7.650462962962964e-12,3
671,671,7.650462962962964e-12,1
672,672,7.685185185185185e-12,24
673,673,7.685185185185185e-12,3
674,674,8.101851851851852e-12,36
675,675,8.113425925925926e-12,4
676,676,8.125e-12,1
677,677,8.136574074074074e-12,1
678,678,8.148148148148149e-12,25
679,679,8.148148148148149e-12,15
680,680,8.148148148148149e-12,18
681,681,8.148148148148149e-12,11
682,682,8.159722222222222e-12,44
683,683,8.171296296296297e-12,15
684,684,8.171296296296297e-12,24
685,685,8.171296296296297e-12,1
686,686,8.18287037037037e-12,15
687,687,8.194444444444445e-12,36
688,688,8.194444444444445e-12,1
689,689,8.206018518518518e-12,25
690,690,8.229166666666667e-12,22
691,691,8.229166666666667e-12,18
692,692,8.229166666666667e-12,11
693,693,8.24074074074074e-12,1
694,694,8.263888888888888e-12,24
695,695,8.263888888888888e-12,1
696,696,8.275462962962963e-12,1
697,697,8.287037037037036e-12,25
698,698,8.287037037037036e-12,1
699,699,8.298611111111111e-12,1
700,700,8.310185185185186e-12,4
701,701,8.310185185185186e-12,1
702,702,8.321759259259259e-12,43
703,703,8.321759259259259e-12,36
704,704,8.321759259259259e-12,15
705,705,8.321759259259259e-12,24
706,706,8.321759259259259e-12,1
707,707,8.321759259259259e-12,11
708,708,8.356481481481482e-12,15
709,709,8.356481481481482e-12,1
710,710,8.368055555555556e-12,18
711,711,8.368055555555556e-12,1
712,712,8.37962962962963e-12,25
713,713,8.37962962962963e-12,1
714,714,8.414351851851852e-12,1
