,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,24
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,16
4,4,3.4722222222222224e-14,50
5,5,3.4722222222222224e-14,11
6,6,5.787037037037037e-14,9
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,9
9,9,8.101851851851852e-14,57
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,9.259259259259259e-14,9
13,13,1.388888888888889e-13,24
14,14,1.5046296296296297e-13,24
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,52
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,18
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,24
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,24
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,9
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,1
29,29,2.4305555555555556e-13,9
30,30,2.662037037037037e-13,4
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,16
33,33,3.0092592592592594e-13,11
34,34,3.125e-13,112
35,35,3.125e-13,43
36,36,3.125e-13,16
37,37,3.125e-13,11
38,38,3.7037037037037036e-13,21
39,39,3.8194444444444445e-13,21
40,40,3.8194444444444445e-13,16
41,41,4.1666666666666664e-13,21
42,42,4.1666666666666664e-13,16
43,43,4.2824074074074074e-13,4
44,44,4.3981481481481483e-13,4
45,45,4.3981481481481483e-13,25
46,46,4.3981481481481483e-13,16
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,16
50,50,4.745370370370371e-13,24
51,51,4.745370370370371e-13,1
52,52,4.976851851851852e-13,1
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,24
55,55,5.787037037037037e-13,24
56,56,5.902777777777778e-13,1
57,57,5.902777777777778e-13,50
58,58,6.018518518518519e-13,1
59,59,6.25e-13,16
60,60,6.365740740740741e-13,64
61,61,6.712962962962963e-13,1
62,62,7.060185185185185e-13,24
63,63,7.060185185185185e-13,16
64,64,7.291666666666667e-13,16
65,65,7.638888888888889e-13,3
66,66,7.638888888888889e-13,1
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,1
69,69,8.333333333333333e-13,5
70,70,8.449074074074074e-13,4
71,71,8.564814814814815e-13,28
72,72,8.564814814814815e-13,23
73,73,8.796296296296297e-13,1
74,74,8.912037037037037e-13,16
75,75,9.60648148148148e-13,3
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,25
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,1
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,1
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,16
85,85,1.0879629629629629e-12,9
86,86,1.099537037037037e-12,4
87,87,1.099537037037037e-12,11
88,88,1.1111111111111112e-12,24
89,89,1.1111111111111112e-12,11
