,Unnamed: 0,time,event
0,0,0.0,91
1,1,1.1574074074074073e-13,1
2,2,1.2731481481481483e-13,4
3,3,1.2731481481481483e-13,1
4,4,1.8518518518518518e-13,37
5,5,1.8518518518518518e-13,1
6,6,2.0833333333333332e-13,4
7,7,3.587962962962963e-13,1
8,8,3.7037037037037036e-13,1
9,9,3.8194444444444445e-13,36
10,10,3.8194444444444445e-13,1
11,11,3.8194444444444445e-13,11
12,12,3.935185185185185e-13,62
13,13,3.935185185185185e-13,1
14,14,3.935185185185185e-13,11
15,15,4.050925925925926e-13,32
16,16,4.1666666666666664e-13,1
17,17,4.629629629629629e-13,1
18,18,4.745370370370371e-13,106
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,32
21,21,4.976851851851852e-13,25
22,22,5.439814814814814e-13,37
23,23,5.902777777777778e-13,1
24,24,6.018518518518519e-13,1
25,25,6.365740740740741e-13,106
26,26,6.365740740740741e-13,3
27,27,6.481481481481482e-13,1
28,28,6.712962962962963e-13,21
29,29,6.712962962962963e-13,1
30,30,6.828703703703704e-13,11
31,31,6.944444444444444e-13,1
32,32,7.060185185185185e-13,4
33,33,7.060185185185185e-13,1
34,34,7.060185185185185e-13,11
35,35,7.175925925925926e-13,106
36,36,7.291666666666667e-13,52
37,37,7.291666666666667e-13,11
38,38,7.75462962962963e-13,1
39,39,8.449074074074074e-13,1
40,40,8.564814814814815e-13,43
41,41,8.564814814814815e-13,1
42,42,8.680555555555555e-13,1
43,43,8.912037037037037e-13,37
44,44,9.14351851851852e-13,3
45,45,9.14351851851852e-13,1
46,46,9.490740740740741e-13,1
47,47,1.0879629629629629e-12,32
48,48,1.099537037037037e-12,3
49,49,1.1111111111111112e-12,72
50,50,1.1226851851851851e-12,11
51,51,1.1342592592592593e-12,32
52,52,1.2268518518518518e-12,4
53,53,1.2268518518518518e-12,11
54,54,1.25e-12,11
55,55,1.261574074074074e-12,37
56,56,1.2731481481481482e-12,3
57,57,1.2847222222222222e-12,106
58,58,1.2962962962962963e-12,1
59,59,1.3310185185185185e-12,1
60,60,1.3425925925925927e-12,32
61,61,1.4236111111111111e-12,1
62,62,1.4236111111111111e-12,11
63,63,1.4351851851851853e-12,32
64,64,1.4351851851851853e-12,1
65,65,1.4467592592592592e-12,3
66,66,1.4467592592592592e-12,11
67,67,1.4699074074074075e-12,106
68,68,1.4930555555555556e-12,1
69,69,1.4930555555555556e-12,11
70,70,1.5046296296296297e-12,43
71,71,1.5046296296296297e-12,32
72,72,1.5046296296296297e-12,11
73,73,1.5162037037037037e-12,4
74,74,1.5162037037037037e-12,43
75,75,1.5162037037037037e-12,1
76,76,1.5162037037037037e-12,11
