,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,13
3,3,2.3148148148148147e-14,1
4,4,6.944444444444445e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,1
7,7,1.6203703703703704e-13,3
8,8,1.8518518518518518e-13,9
9,9,2.5462962962962965e-13,3
10,10,3.587962962962963e-13,1
11,11,3.935185185185185e-13,1
12,12,4.050925925925926e-13,1
13,13,4.2824074074074074e-13,1
14,14,4.3981481481481483e-13,1
15,15,4.513888888888889e-13,3
16,16,4.629629629629629e-13,3
17,17,5.208333333333334e-13,4
18,18,5.208333333333334e-13,15
19,19,5.208333333333334e-13,26
20,20,5.324074074074074e-13,18
21,21,5.902777777777778e-13,26
22,22,5.902777777777778e-13,9
23,23,7.175925925925926e-13,3
24,24,7.523148148148149e-13,1
25,25,8.333333333333333e-13,15
26,26,8.333333333333333e-13,9
27,27,8.449074074074074e-13,4
28,28,8.449074074074074e-13,15
29,29,8.680555555555555e-13,2
30,30,8.680555555555555e-13,1
31,31,8.680555555555555e-13,9
32,32,9.027777777777778e-13,7
33,33,9.259259259259258e-13,15
34,34,9.375e-13,3
35,35,9.60648148148148e-13,21
36,36,9.60648148148148e-13,2
37,37,9.60648148148148e-13,26
38,38,9.837962962962964e-13,1
39,39,9.837962962962964e-13,11
40,40,9.953703703703703e-13,1
41,41,1.0185185185185186e-12,3
42,42,1.0185185185185186e-12,1
43,43,1.0300925925925926e-12,3
44,44,1.0416666666666667e-12,1
45,45,1.0532407407407406e-12,1
46,46,1.0648148148148148e-12,1
47,47,1.076388888888889e-12,1
48,48,1.0879629629629629e-12,1
49,49,1.099537037037037e-12,3
50,50,1.099537037037037e-12,18
51,51,1.099537037037037e-12,1
52,52,1.1111111111111112e-12,1
53,53,1.1342592592592593e-12,34
54,54,1.1342592592592593e-12,3
55,55,1.1342592592592593e-12,1
56,56,1.1342592592592593e-12,11
57,57,1.1458333333333334e-12,1
58,58,1.1458333333333334e-12,9
59,59,1.1458333333333334e-12,11
60,60,1.1574074074074074e-12,2
61,61,1.1574074074074074e-12,1
62,62,1.1921296296296296e-12,2
63,63,1.2152777777777777e-12,55
64,64,1.3194444444444444e-12,2
65,65,1.3310185185185185e-12,1
66,66,1.3425925925925927e-12,1
67,67,1.3425925925925927e-12,11
68,68,1.3541666666666666e-12,1
69,69,1.3773148148148147e-12,25
70,70,1.3773148148148147e-12,3
71,71,1.3773148148148147e-12,1
72,72,1.3888888888888889e-12,1
73,73,1.400462962962963e-12,1
74,74,1.412037037037037e-12,1
75,75,1.412037037037037e-12,30
76,76,1.412037037037037e-12,11
77,77,1.4236111111111111e-12,1
