,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,12
3,3,5.787037037037037e-14,37
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,12
6,6,1.0416666666666666e-13,3
7,7,1.2731481481481483e-13,29
8,8,1.388888888888889e-13,12
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,12
13,13,2.1990740740740742e-13,48
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,28
16,16,2.4305555555555556e-13,1
17,17,2.662037037037037e-13,3
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,1
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,12
25,25,3.3564814814814817e-13,9
26,26,3.472222222222222e-13,12
27,27,3.935185185185185e-13,3
28,28,3.935185185185185e-13,18
29,29,3.935185185185185e-13,1
30,30,4.1666666666666664e-13,37
31,31,4.1666666666666664e-13,12
32,32,4.2824074074074074e-13,16
33,33,4.2824074074074074e-13,1
34,34,4.2824074074074074e-13,12
35,35,4.3981481481481483e-13,1
36,36,4.3981481481481483e-13,12
37,37,4.629629629629629e-13,3
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,57
40,40,4.745370370370371e-13,46
41,41,4.745370370370371e-13,91
42,42,4.861111111111111e-13,3
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,20
46,46,5.555555555555556e-13,3
47,47,5.555555555555556e-13,12
48,48,5.787037037037037e-13,12
49,49,5.902777777777778e-13,1
50,50,6.134259259259259e-13,3
51,51,6.25e-13,1
52,52,6.481481481481482e-13,16
53,53,6.481481481481482e-13,1
54,54,6.597222222222222e-13,61
55,55,6.597222222222222e-13,1
56,56,6.944444444444444e-13,12
57,57,7.060185185185185e-13,12
58,58,7.291666666666667e-13,1
59,59,7.291666666666667e-13,11
60,60,7.407407407407407e-13,48
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,12
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,3
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,46
67,67,7.986111111111111e-13,3
68,68,8.101851851851852e-13,64
69,69,8.217592592592592e-13,115
70,70,9.60648148148148e-13,46
71,71,9.722222222222222e-13,12
72,72,9.837962962962964e-13,91
73,73,9.953703703703703e-13,15
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,28
76,76,1.0185185185185186e-12,12
77,77,1.0532407407407406e-12,1
78,78,1.0532407407407406e-12,12
79,79,1.076388888888889e-12,1
80,80,1.076388888888889e-12,12
81,81,1.1111111111111112e-12,29
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,12
84,84,1.1689814814814815e-12,115
85,85,1.1689814814814815e-12,12
86,86,1.1921296296296296e-12,18
87,87,1.1921296296296296e-12,1
88,88,1.1921296296296296e-12,9
89,89,1.2037037037037037e-12,82
90,90,1.2037037037037037e-12,1
91,91,1.2268518518518518e-12,12
92,92,1.25e-12,12
93,93,1.2962962962962963e-12,12
94,94,1.3078703703703705e-12,17
95,95,1.3078703703703705e-12,3
96,96,1.3310185185185185e-12,91
97,97,1.3310185185185185e-12,12
98,98,1.3541666666666666e-12,29
99,99,1.3541666666666666e-12,64
100,100,1.400462962962963e-12,18
101,101,1.400462962962963e-12,1
102,102,1.400462962962963e-12,12
103,103,1.4351851851851853e-12,12
104,104,1.4583333333333333e-12,9
105,105,1.4814814814814814e-12,18
106,106,1.4814814814814814e-12,1
107,107,1.4930555555555556e-12,1
108,108,1.4930555555555556e-12,12
109,109,1.5046296296296297e-12,64
110,110,1.5046296296296297e-12,53
111,111,1.5046296296296297e-12,1
112,112,1.5162037037037037e-12,115
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,78
115,115,1.5393518518518518e-12,1
116,116,1.5625e-12,12
117,117,1.5972222222222223e-12,1
118,118,1.6087962962962962e-12,1
119,119,1.6203703703703704e-12,1
120,120,1.6203703703703704e-12,12
121,121,1.6319444444444445e-12,12
122,122,1.6435185185185185e-12,1
123,123,1.6550925925925926e-12,29
124,124,1.6550925925925926e-12,12
125,125,1.6666666666666666e-12,18
126,126,1.6782407407407407e-12,91
127,127,1.6782407407407407e-12,18
128,128,1.6782407407407407e-12,1
129,129,1.6782407407407407e-12,12
130,130,1.6898148148148149e-12,3
131,131,1.6898148148148149e-12,12
132,132,1.7013888888888888e-12,15
133,133,1.7013888888888888e-12,1
134,134,1.7013888888888888e-12,12
135,135,1.724537037037037e-12,1
136,136,1.736111111111111e-12,3
137,137,1.7476851851851852e-12,3
138,138,1.8055555555555555e-12,6
139,139,1.828703703703704e-12,6
140,140,1.828703703703704e-12,3
141,141,1.8518518518518517e-12,34
142,142,1.863425925925926e-12,115
143,143,1.875e-12,2
144,144,1.875e-12,1
145,145,1.886574074074074e-12,16
146,146,1.886574074074074e-12,1
147,147,1.8981481481481483e-12,3
148,148,1.9097222222222222e-12,12
149,149,1.921296296296296e-12,12
150,150,1.9328703703703705e-12,12
151,151,1.9444444444444445e-12,91
152,152,1.9791666666666667e-12,12
153,153,2.025462962962963e-12,91
154,154,2.0370370370370372e-12,3
155,155,2.1296296296296296e-12,29
156,156,2.1296296296296296e-12,1
157,157,2.1412037037037035e-12,15
158,158,2.152777777777778e-12,1
159,159,2.164351851851852e-12,2
160,160,2.164351851851852e-12,3
161,161,2.164351851851852e-12,1
162,162,2.1875e-12,3
163,163,2.2800925925925925e-12,3
164,164,2.3032407407407408e-12,29
