,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,5.787037037037037e-14,11
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,15
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,8
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,4
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,4
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,3
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,11
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,4
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,18
39,39,4.745370370370371e-13,11
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,1
43,43,5.324074074074074e-13,1
44,44,5.439814814814814e-13,1
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,1
47,47,6.018518518518519e-13,15
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.365740740740741e-13,39
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,1
54,54,6.481481481481482e-13,11
55,55,6.597222222222222e-13,1
56,56,6.597222222222222e-13,11
57,57,6.828703703703704e-13,3
58,58,6.828703703703704e-13,1
59,59,6.828703703703704e-13,11
60,60,6.944444444444444e-13,1
61,61,7.175925925925926e-13,111
62,62,7.175925925925926e-13,1
63,63,7.175925925925926e-13,11
64,64,7.407407407407407e-13,21
65,65,7.407407407407407e-13,39
66,66,7.407407407407407e-13,1
67,67,7.407407407407407e-13,11
68,68,7.523148148148149e-13,1
69,69,7.75462962962963e-13,21
70,70,7.87037037037037e-13,4
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,11
74,74,8.217592592592592e-13,1
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,21
77,77,8.680555555555555e-13,1
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,1
81,81,9.490740740740741e-13,11
82,82,9.60648148148148e-13,1
83,83,9.837962962962964e-13,64
84,84,9.837962962962964e-13,1
85,85,1.0185185185185186e-12,4
86,86,1.0185185185185186e-12,1
87,87,1.0300925925925926e-12,4
88,88,1.0300925925925926e-12,1
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,1
91,91,1.0416666666666667e-12,11
92,92,1.0532407407407406e-12,11
93,93,1.0648148148148148e-12,4
94,94,1.0648148148148148e-12,1
95,95,1.076388888888889e-12,4
96,96,1.0879629629629629e-12,4
97,97,1.0879629629629629e-12,1
98,98,1.099537037037037e-12,1
99,99,1.1111111111111112e-12,1
100,100,1.1226851851851851e-12,1
101,101,1.1342592592592593e-12,1
102,102,1.1458333333333334e-12,21
103,103,1.1458333333333334e-12,1
104,104,1.1574074074074074e-12,1
105,105,1.1689814814814815e-12,4
106,106,1.1689814814814815e-12,24
107,107,1.1689814814814815e-12,18
108,108,1.1805555555555557e-12,1
109,109,1.2037037037037037e-12,1
110,110,1.2152777777777777e-12,46
111,111,1.2152777777777777e-12,1
112,112,1.2152777777777777e-12,11
113,113,1.2268518518518518e-12,57
114,114,1.2268518518518518e-12,47
115,115,1.2268518518518518e-12,1
116,116,1.2268518518518518e-12,9
117,117,1.25e-12,1
118,118,1.2731481481481482e-12,11
119,119,1.2847222222222222e-12,4
120,120,1.2847222222222222e-12,1
121,121,1.3078703703703705e-12,1
122,122,1.3310185185185185e-12,11
123,123,1.3425925925925927e-12,1
124,124,1.3773148148148147e-12,1
125,125,1.3888888888888889e-12,3
126,126,1.400462962962963e-12,4
127,127,1.400462962962963e-12,1
128,128,1.4236111111111111e-12,25
129,129,1.4351851851851853e-12,1
130,130,1.4814814814814814e-12,1
131,131,1.5046296296296297e-12,15
132,132,1.5046296296296297e-12,1
133,133,1.5162037037037037e-12,1
134,134,1.5277777777777778e-12,11
135,135,1.5393518518518518e-12,1
136,136,1.5393518518518518e-12,9
137,137,1.5393518518518518e-12,11
138,138,1.550925925925926e-12,1
139,139,1.550925925925926e-12,11
140,140,1.5625e-12,4
141,141,1.5625e-12,1
142,142,1.574074074074074e-12,46
143,143,1.574074074074074e-12,15
144,144,1.574074074074074e-12,3
145,145,1.5972222222222223e-12,1
146,146,1.6087962962962962e-12,4
147,147,1.6087962962962962e-12,1
148,148,1.6203703703703704e-12,1
149,149,1.6319444444444445e-12,4
150,150,1.6319444444444445e-12,1
151,151,1.6435185185185185e-12,36
152,152,1.6435185185185185e-12,1
153,153,1.6550925925925926e-12,1
154,154,1.6666666666666666e-12,10
155,155,1.7013888888888888e-12,11
156,156,1.736111111111111e-12,4
157,157,1.736111111111111e-12,1
158,158,1.736111111111111e-12,11
159,159,1.7476851851851852e-12,3
160,160,1.7476851851851852e-12,1
161,161,1.7592592592592593e-12,57
162,162,1.7592592592592593e-12,1
163,163,1.7592592592592593e-12,11
164,164,1.7824074074074074e-12,4
165,165,1.7824074074074074e-12,1
166,166,1.8055555555555555e-12,4
167,167,1.8171296296296297e-12,1
168,168,1.828703703703704e-12,4
169,169,1.828703703703704e-12,10
170,170,1.886574074074074e-12,1
171,171,1.8981481481481483e-12,1
172,172,1.9328703703703705e-12,67
173,173,1.9328703703703705e-12,1
174,174,1.9328703703703705e-12,9
175,175,1.9328703703703705e-12,11
176,176,1.9560185185185184e-12,1
177,177,1.9675925925925928e-12,4
178,178,1.9675925925925928e-12,11
179,179,1.9791666666666667e-12,1
180,180,1.9907407407407406e-12,1
181,181,2.002314814814815e-12,1
182,182,2.0370370370370372e-12,1
183,183,2.048611111111111e-12,46
184,184,2.048611111111111e-12,11
185,185,2.071759259259259e-12,3
186,186,2.071759259259259e-12,1
187,187,2.071759259259259e-12,11
188,188,2.0949074074074074e-12,3
189,189,2.1180555555555556e-12,11
190,190,2.1296296296296296e-12,31
191,191,2.1296296296296296e-12,11
192,192,2.1412037037037035e-12,1
193,193,2.1759259259259258e-12,3
194,194,2.1875e-12,1
195,195,2.199074074074074e-12,4
196,196,2.199074074074074e-12,1
197,197,2.210648148148148e-12,4
198,198,2.2222222222222224e-12,46
199,199,2.2222222222222224e-12,39
200,200,2.2222222222222224e-12,1
201,201,2.2222222222222224e-12,11
202,202,2.2337962962962963e-12,1
203,203,2.3032407407407408e-12,3
204,204,2.4074074074074075e-12,1
205,205,2.4189814814814814e-12,1
206,206,2.4421296296296297e-12,1
207,207,2.4537037037037037e-12,4
208,208,2.4537037037037037e-12,3
209,209,2.4537037037037037e-12,1
210,210,2.476851851851852e-12,1
211,211,2.488425925925926e-12,46
212,212,2.488425925925926e-12,1
213,213,2.511574074074074e-12,4
214,214,2.523148148148148e-12,1
215,215,2.5462962962962964e-12,1
216,216,2.5578703703703704e-12,1
217,217,2.6041666666666666e-12,1
218,218,2.615740740740741e-12,11
219,219,2.650462962962963e-12,1
220,220,2.662037037037037e-12,1
221,221,2.673611111111111e-12,1
222,222,2.6851851851851854e-12,4
223,223,2.6851851851851854e-12,36
224,224,2.6851851851851854e-12,15
225,225,2.6851851851851854e-12,1
226,226,2.7083333333333333e-12,1
227,227,2.7199074074074072e-12,1
228,228,2.7314814814814816e-12,15
229,229,2.7430555555555555e-12,3
230,230,2.7430555555555555e-12,1
231,231,2.766203703703704e-12,1
232,232,2.7777777777777777e-12,1
233,233,2.7893518518518517e-12,4
234,234,2.7893518518518517e-12,1
235,235,2.800925925925926e-12,47
236,236,2.800925925925926e-12,1
237,237,2.800925925925926e-12,8
238,238,2.800925925925926e-12,11
239,239,2.800925925925926e-12,10
240,240,2.8125e-12,3
241,241,2.824074074074074e-12,50
