,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,35
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,21
5,5,5.787037037037037e-14,18
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,25
12,12,1.0416666666666666e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,18
16,16,1.8518518518518518e-13,18
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.3148148148148146e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,18
23,23,2.777777777777778e-13,36
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,11
27,27,3.240740740740741e-13,11
28,28,3.3564814814814817e-13,25
29,29,3.587962962962963e-13,3
30,30,3.7037037037037036e-13,1
31,31,4.050925925925926e-13,1
32,32,4.3981481481481483e-13,4
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,11
35,35,4.745370370370371e-13,1
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,36
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,3
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,1
44,44,5.439814814814814e-13,54
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,5
47,47,5.787037037037037e-13,4
48,48,5.902777777777778e-13,18
49,49,5.902777777777778e-13,1
50,50,6.25e-13,25
51,51,6.25e-13,3
52,52,6.25e-13,18
53,53,6.365740740740741e-13,39
54,54,6.365740740740741e-13,3
55,55,6.365740740740741e-13,18
56,56,6.481481481481482e-13,69
57,57,6.481481481481482e-13,18
58,58,6.597222222222222e-13,18
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,54
61,61,6.828703703703704e-13,31
62,62,6.828703703703704e-13,36
63,63,6.828703703703704e-13,1
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,1
66,66,7.060185185185185e-13,11
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,3
69,69,7.407407407407407e-13,1
70,70,8.564814814814815e-13,1
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,3
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,4
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,1
77,77,9.375e-13,1
78,78,9.490740740740741e-13,1
79,79,9.837962962962964e-13,3
80,80,1.0185185185185186e-12,18
81,81,1.0185185185185186e-12,1
82,82,1.0300925925925926e-12,25
83,83,1.0300925925925926e-12,18
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,3
86,86,1.0416666666666667e-12,11
87,87,1.0648148148148148e-12,18
88,88,1.076388888888889e-12,80
89,89,1.076388888888889e-12,11
90,90,1.0879629629629629e-12,11
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,1
93,93,1.1226851851851851e-12,1
94,94,1.1342592592592593e-12,1
95,95,1.1574074074074074e-12,1
96,96,1.1574074074074074e-12,54
97,97,1.1689814814814815e-12,25
98,98,1.1689814814814815e-12,9
99,99,1.2268518518518518e-12,3
100,100,1.3078703703703705e-12,4
101,101,1.3078703703703705e-12,11
102,102,1.3194444444444444e-12,25
103,103,1.3194444444444444e-12,3
104,104,1.3194444444444444e-12,11
105,105,1.3425925925925927e-12,3
106,106,1.3657407407407408e-12,18
107,107,1.3657407407407408e-12,11
108,108,1.3773148148148147e-12,1
109,109,1.3888888888888889e-12,4
110,110,1.3888888888888889e-12,1
111,111,1.412037037037037e-12,3
112,112,1.412037037037037e-12,1
113,113,1.412037037037037e-12,11
114,114,1.4236111111111111e-12,1
115,115,1.4236111111111111e-12,11
116,116,1.4351851851851853e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4583333333333333e-12,1
119,119,1.4583333333333333e-12,11
120,120,1.6087962962962962e-12,1
121,121,1.6203703703703704e-12,1
122,122,1.6319444444444445e-12,3
123,123,1.6319444444444445e-12,1
124,124,1.6435185185185185e-12,46
125,125,1.6435185185185185e-12,24
126,126,1.6435185185185185e-12,1
127,127,1.6435185185185185e-12,11
128,128,1.7013888888888888e-12,1
129,129,1.712962962962963e-12,1
130,130,1.724537037037037e-12,24
131,131,1.736111111111111e-12,36
132,132,1.736111111111111e-12,1
133,133,1.7592592592592593e-12,1
134,134,1.7708333333333333e-12,1
135,135,1.7824074074074074e-12,1
136,136,1.7939814814814816e-12,3
137,137,1.7939814814814816e-12,1
138,138,1.8171296296296297e-12,1
139,139,1.8171296296296297e-12,11
140,140,1.8402777777777778e-12,4
141,141,1.8981481481481483e-12,80
142,142,1.8981481481481483e-12,11
143,143,1.9097222222222222e-12,1
144,144,1.9328703703703705e-12,1
145,145,1.9560185185185184e-12,1
146,146,1.9560185185185184e-12,11
147,147,1.9675925925925928e-12,18
148,148,1.9675925925925928e-12,1
149,149,1.9675925925925928e-12,11
150,150,1.9791666666666667e-12,4
151,151,1.9791666666666667e-12,36
152,152,1.9791666666666667e-12,3
153,153,1.9791666666666667e-12,1
154,154,1.9791666666666667e-12,92
155,155,2.002314814814815e-12,3
156,156,2.0370370370370372e-12,1
157,157,2.0370370370370372e-12,11
158,158,2.048611111111111e-12,8
159,159,2.060185185185185e-12,56
160,160,2.060185185185185e-12,18
161,161,2.060185185185185e-12,1
162,162,2.060185185185185e-12,11
163,163,2.0833333333333334e-12,3
164,164,2.0833333333333334e-12,1
165,165,2.1296296296296296e-12,18
166,166,2.1412037037037035e-12,1
167,167,2.152777777777778e-12,1
168,168,2.164351851851852e-12,72
169,169,2.1759259259259258e-12,1
170,170,2.1875e-12,1
171,171,2.199074074074074e-12,25
172,172,2.199074074074074e-12,3
173,173,2.199074074074074e-12,11
174,174,2.210648148148148e-12,18
175,175,2.2222222222222224e-12,11
176,176,2.2337962962962963e-12,3
177,177,2.2453703703703702e-12,1
178,178,2.2569444444444446e-12,15
179,179,2.2685185185185185e-12,1
180,180,2.2685185185185185e-12,11
181,181,2.2800925925925925e-12,36
182,182,2.291666666666667e-12,1
183,183,2.291666666666667e-12,54
184,184,2.291666666666667e-12,11
185,185,2.3032407407407408e-12,36
186,186,2.3032407407407408e-12,24
187,187,2.3148148148148147e-12,3
188,188,2.3148148148148147e-12,1
189,189,2.326388888888889e-12,1
190,190,2.337962962962963e-12,1
191,191,2.349537037037037e-12,1
192,192,2.3611111111111113e-12,36
193,193,2.3611111111111113e-12,11
194,194,2.3726851851851852e-12,18
195,195,2.3726851851851852e-12,1
196,196,2.3726851851851852e-12,54
197,197,2.384259259259259e-12,24
198,198,2.384259259259259e-12,1
199,199,2.395833333333333e-12,1
200,200,2.4074074074074075e-12,1
201,201,2.4189814814814814e-12,1
202,202,2.4305555555555554e-12,1
203,203,2.4421296296296297e-12,67
204,204,2.4537037037037037e-12,31
205,205,2.4537037037037037e-12,1
206,206,2.4652777777777776e-12,11
207,207,2.476851851851852e-12,1
208,208,2.5e-12,1
209,209,2.523148148148148e-12,4
210,210,2.523148148148148e-12,3
211,211,2.523148148148148e-12,1
212,212,2.5462962962962964e-12,36
213,213,2.5462962962962964e-12,24
214,214,2.5462962962962964e-12,11
215,215,2.5578703703703704e-12,1
216,216,2.5694444444444443e-12,3
217,217,2.5694444444444443e-12,1
218,218,2.5694444444444443e-12,11
219,219,2.5810185185185187e-12,1
220,220,2.5925925925925926e-12,1
221,221,2.6041666666666666e-12,4
222,222,2.6041666666666666e-12,1
223,223,2.615740740740741e-12,11
224,224,2.627314814814815e-12,25
225,225,2.627314814814815e-12,15
226,226,2.627314814814815e-12,11
227,227,2.6388888888888888e-12,1
228,228,2.6388888888888888e-12,11
229,229,2.650462962962963e-12,3
230,230,2.650462962962963e-12,1
231,231,2.662037037037037e-12,1
232,232,2.673611111111111e-12,23
233,233,2.673611111111111e-12,1
234,234,2.6967592592592593e-12,1
235,235,2.6967592592592593e-12,54
236,236,2.7083333333333333e-12,80
237,237,2.7083333333333333e-12,21
238,238,2.7083333333333333e-12,36
239,239,2.7083333333333333e-12,24
240,240,2.7083333333333333e-12,3
241,241,2.7083333333333333e-12,1
242,242,2.766203703703704e-12,3
243,243,2.766203703703704e-12,1
244,244,2.7777777777777777e-12,1
245,245,2.7777777777777777e-12,54
246,246,2.7893518518518517e-12,1
247,247,2.800925925925926e-12,1
248,248,2.8125e-12,18
249,249,2.824074074074074e-12,1
250,250,2.8472222222222222e-12,25
251,251,2.858796296296296e-12,23
252,252,2.858796296296296e-12,54
253,253,2.8819444444444445e-12,1
254,254,2.8935185185185184e-12,36
255,255,2.9050925925925927e-12,1
256,256,2.9166666666666667e-12,1
257,257,2.9282407407407406e-12,3
258,258,3.0092592592592595e-12,1
259,259,3.0208333333333334e-12,1
260,260,3.0324074074074073e-12,54
261,261,3.0439814814814813e-12,1
262,262,3.0555555555555556e-12,1
263,263,3.0671296296296296e-12,4
264,264,3.0671296296296296e-12,1
265,265,3.090277777777778e-12,18
266,266,3.090277777777778e-12,9
267,267,3.101851851851852e-12,1
268,268,3.101851851851852e-12,54
269,269,3.101851851851852e-12,11
270,270,3.1134259259259258e-12,36
271,271,3.125e-12,1
272,272,3.136574074074074e-12,1
273,273,3.1597222222222224e-12,3
274,274,3.1944444444444446e-12,25
275,275,3.1944444444444446e-12,11
276,276,3.2060185185185185e-12,1
277,277,3.2175925925925925e-12,11
278,278,3.229166666666667e-12,3
279,279,3.229166666666667e-12,1
280,280,3.2407407407407408e-12,11
281,281,3.263888888888889e-12,36
282,282,3.263888888888889e-12,24
283,283,3.263888888888889e-12,1
284,284,3.263888888888889e-12,54
285,285,3.263888888888889e-12,11
286,286,3.287037037037037e-12,25
287,287,3.287037037037037e-12,18
288,288,3.287037037037037e-12,1
289,289,3.3101851851851852e-12,3
290,290,3.3101851851851852e-12,1
291,291,3.321759259259259e-12,36
292,292,3.321759259259259e-12,15
293,293,3.321759259259259e-12,1
294,294,3.333333333333333e-12,1
295,295,3.3449074074074075e-12,54
296,296,3.3449074074074075e-12,11
297,297,3.3564814814814814e-12,18
298,298,3.3564814814814814e-12,1
299,299,3.3680555555555554e-12,1
300,300,3.3796296296296297e-12,1
301,301,3.3912037037037037e-12,1
302,302,3.4027777777777776e-12,1
303,303,3.414351851851852e-12,36
304,304,3.414351851851852e-12,1
305,305,3.425925925925926e-12,1
306,306,3.425925925925926e-12,54
307,307,3.472222222222222e-12,1
308,308,3.4837962962962964e-12,1
309,309,3.4953703703703704e-12,1
310,310,3.5069444444444443e-12,1
311,311,3.5185185185185187e-12,4
312,312,3.5185185185185187e-12,1
313,313,3.5185185185185187e-12,11
314,314,3.5300925925925926e-12,43
315,315,3.5300925925925926e-12,36
316,316,3.5300925925925926e-12,24
317,317,3.5416666666666666e-12,1
318,318,3.553240740740741e-12,25
319,319,3.587962962962963e-12,80
320,320,3.587962962962963e-12,3
321,321,3.599537037037037e-12,1
322,322,3.599537037037037e-12,11
323,323,3.611111111111111e-12,11
324,324,3.6342592592592593e-12,24
325,325,3.6342592592592593e-12,1
326,326,3.645833333333334e-12,39
327,327,3.645833333333334e-12,18
328,328,3.703703703703703e-12,18
329,329,3.715277777777778e-12,3
330,330,3.715277777777778e-12,1
331,331,3.726851851851852e-12,1
332,332,3.738425925925926e-12,80
333,333,3.75e-12,1
334,334,3.773148148148148e-12,1
335,335,3.7962962962962966e-12,1
336,336,3.831018518518518e-12,3
337,337,3.842592592592592e-12,4
338,338,3.865740740740741e-12,3
339,339,3.888888888888889e-12,1
340,340,3.900462962962963e-12,43
341,341,3.900462962962963e-12,36
342,342,3.900462962962963e-12,24
343,343,3.900462962962963e-12,1
344,344,3.912037037037037e-12,4
345,345,3.912037037037037e-12,54
346,346,3.923611111111111e-12,1
347,347,3.9351851851851855e-12,1
348,348,3.9467592592592595e-12,1
349,349,3.958333333333333e-12,1
350,350,3.981481481481481e-12,1
351,351,3.993055555555555e-12,4
352,352,3.993055555555555e-12,43
353,353,3.993055555555555e-12,31
354,354,3.993055555555555e-12,3
355,355,3.993055555555555e-12,1
356,356,3.993055555555555e-12,54
357,357,3.993055555555555e-12,11
358,358,4.00462962962963e-12,36
359,359,4.00462962962963e-12,1
360,360,4.00462962962963e-12,19
361,361,4.00462962962963e-12,30
362,362,4.00462962962963e-12,9
363,363,4.00462962962963e-12,11
364,364,4.016203703703704e-12,26
365,365,4.016203703703704e-12,1
366,366,4.027777777777778e-12,1
367,367,4.039351851851852e-12,1
368,368,4.0625e-12,1
369,369,4.0740740740740745e-12,18
370,370,4.0740740740740745e-12,1
371,371,4.0740740740740745e-12,54
372,372,4.097222222222222e-12,1
373,373,4.108796296296296e-12,1
374,374,4.12037037037037e-12,22
375,375,4.270833333333333e-12,1
376,376,4.282407407407407e-12,1
377,377,4.305555555555556e-12,36
378,378,4.305555555555556e-12,1
379,379,4.31712962962963e-12,54
380,380,4.328703703703704e-12,3
381,381,4.340277777777778e-12,1
382,382,4.3518518518518515e-12,1
383,383,4.375e-12,1
384,384,4.386574074074074e-12,11
385,385,4.398148148148148e-12,18
386,386,4.398148148148148e-12,1
