,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,37
2,2,8.101851851851852e-14,18
3,3,1.1574074074074073e-13,11
4,4,1.388888888888889e-13,14
5,5,1.5046296296296297e-13,1
6,6,2.5462962962962965e-13,3
7,7,2.777777777777778e-13,2
8,8,2.8935185185185184e-13,11
9,9,3.125e-13,1
10,10,3.240740740740741e-13,1
11,11,3.472222222222222e-13,1
12,12,3.587962962962963e-13,2
13,13,3.587962962962963e-13,11
14,14,3.7037037037037036e-13,1
15,15,3.7037037037037036e-13,11
16,16,3.935185185185185e-13,1
17,17,4.050925925925926e-13,11
18,18,4.1666666666666664e-13,1
19,19,4.2824074074074074e-13,11
20,20,4.3981481481481483e-13,1
21,21,4.513888888888889e-13,11
22,22,4.629629629629629e-13,3
23,23,4.629629629629629e-13,1
24,24,4.976851851851852e-13,26
25,25,4.976851851851852e-13,1
26,26,4.976851851851852e-13,11
27,27,5.092592592592593e-13,2
28,28,5.092592592592593e-13,3
29,29,5.092592592592593e-13,26
30,30,5.324074074074074e-13,58
31,31,5.324074074074074e-13,71
32,32,5.324074074074074e-13,11
33,33,5.555555555555556e-13,1
34,34,5.787037037037037e-13,26
35,35,5.902777777777778e-13,9
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,4
38,38,6.597222222222222e-13,26
39,39,6.597222222222222e-13,1
40,40,6.712962962962963e-13,3
41,41,6.712962962962963e-13,1
42,42,6.828703703703704e-13,1
43,43,6.828703703703704e-13,9
44,44,6.944444444444444e-13,71
45,45,6.944444444444444e-13,26
46,46,6.944444444444444e-13,1
47,47,6.944444444444444e-13,51
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,1
50,50,7.523148148148149e-13,1
51,51,7.638888888888889e-13,2
52,52,7.75462962962963e-13,1
53,53,7.986111111111111e-13,3
54,54,7.986111111111111e-13,1
55,55,8.101851851851852e-13,11
56,56,8.217592592592592e-13,3
57,57,8.333333333333333e-13,3
58,58,8.449074074074074e-13,1
59,59,8.449074074074074e-13,27
60,60,8.564814814814815e-13,11
61,61,8.796296296296297e-13,1
62,62,9.14351851851852e-13,26
63,63,9.259259259259258e-13,1
64,64,9.375e-13,55
65,65,9.375e-13,26
66,66,9.375e-13,1
67,67,9.375e-13,70
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,55
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,18
73,73,9.837962962962964e-13,1
74,74,9.837962962962964e-13,11
75,75,9.953703703703703e-13,11
76,76,1.0069444444444445e-12,55
77,77,1.0069444444444445e-12,1
78,78,1.0069444444444445e-12,11
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,11
81,81,1.0532407407407406e-12,43
82,82,1.0532407407407406e-12,58
83,83,1.0532407407407406e-12,1
84,84,1.0648148148148148e-12,1
85,85,1.0648148148148148e-12,11
86,86,1.076388888888889e-12,26
87,87,1.076388888888889e-12,18
88,88,1.099537037037037e-12,2
89,89,1.099537037037037e-12,26
90,90,1.099537037037037e-12,1
91,91,1.1226851851851851e-12,3
92,92,1.2152777777777777e-12,36
93,93,1.2152777777777777e-12,11
94,94,1.2268518518518518e-12,3
95,95,1.2268518518518518e-12,11
96,96,1.238425925925926e-12,2
97,97,1.238425925925926e-12,26
98,98,1.25e-12,4
99,99,1.25e-12,131
100,100,1.25e-12,1
101,101,1.25e-12,9
102,102,1.261574074074074e-12,34
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,1
105,105,1.3078703703703705e-12,11
106,106,1.3194444444444444e-12,4
107,107,1.3194444444444444e-12,18
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,1
110,110,1.3888888888888889e-12,1
111,111,1.4236111111111111e-12,1
112,112,1.4236111111111111e-12,9
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,3
115,115,1.4699074074074075e-12,1
116,116,1.4814814814814814e-12,1
117,117,1.4930555555555556e-12,71
118,118,1.4930555555555556e-12,26
119,119,1.4930555555555556e-12,1
120,120,1.5046296296296297e-12,25
121,121,1.5046296296296297e-12,2
122,122,1.5046296296296297e-12,1
123,123,1.5046296296296297e-12,11
124,124,1.5162037037037037e-12,3
125,125,1.5162037037037037e-12,1
126,126,1.5393518518518518e-12,34
127,127,1.5393518518518518e-12,11
128,128,1.5393518518518518e-12,10
129,129,1.550925925925926e-12,39
130,130,1.550925925925926e-12,3
131,131,1.550925925925926e-12,11
132,132,1.5856481481481481e-12,1
133,133,1.5856481481481481e-12,11
134,134,1.6087962962962962e-12,1
135,135,1.6203703703703704e-12,71
136,136,1.6435185185185185e-12,71
137,137,1.6435185185185185e-12,26
138,138,1.6550925925925926e-12,77
139,139,1.6666666666666666e-12,1
140,140,1.6782407407407407e-12,1
141,141,1.6898148148148149e-12,1
142,142,1.7013888888888888e-12,58
143,143,1.712962962962963e-12,53
144,144,1.712962962962963e-12,11
145,145,1.736111111111111e-12,11
146,146,1.7476851851851852e-12,36
147,147,1.7476851851851852e-12,1
148,148,1.7824074074074074e-12,17
149,149,1.7824074074074074e-12,18
150,150,1.7824074074074074e-12,1
151,151,1.8055555555555555e-12,2
152,152,1.8055555555555555e-12,77
153,153,1.8055555555555555e-12,26
154,154,1.8055555555555555e-12,1
155,155,1.8171296296296297e-12,26
156,156,1.828703703703704e-12,1
157,157,1.8402777777777778e-12,77
158,158,1.875e-12,1
159,159,1.8981481481481483e-12,3
160,160,1.9097222222222222e-12,3
161,161,1.9444444444444445e-12,4
162,162,1.9444444444444445e-12,9
163,163,1.9560185185185184e-12,71
164,164,1.9560185185185184e-12,1
165,165,1.9560185185185184e-12,11
166,166,1.9675925925925928e-12,77
167,167,1.9675925925925928e-12,11
168,168,1.9791666666666667e-12,1
169,169,2.025462962962963e-12,11
170,170,2.048611111111111e-12,25
171,171,2.060185185185185e-12,1
172,172,2.071759259259259e-12,11
173,173,2.0833333333333334e-12,77
174,174,2.1064814814814813e-12,11
175,175,2.1180555555555556e-12,28
176,176,2.1296296296296296e-12,2
177,177,2.152777777777778e-12,1
178,178,2.1875e-12,1
179,179,2.210648148148148e-12,25
180,180,2.2337962962962963e-12,11
181,181,2.3148148148148147e-12,77
182,182,2.3148148148148147e-12,1
183,183,2.395833333333333e-12,11
184,184,2.4074074074074075e-12,3
185,185,2.4421296296296297e-12,1
186,186,2.511574074074074e-12,11
187,187,2.6041666666666666e-12,29
188,188,2.6041666666666666e-12,3
189,189,2.6041666666666666e-12,77
190,190,2.673611111111111e-12,3
191,191,2.7430555555555555e-12,3
192,192,2.7546296296296295e-12,3
193,193,2.800925925925926e-12,11
194,194,2.8125e-12,77
195,195,2.8703703703703705e-12,1
196,196,2.9282407407407406e-12,1
197,197,2.9282407407407406e-12,11
198,198,2.939814814814815e-12,53
199,199,2.939814814814815e-12,3
200,200,2.939814814814815e-12,1
201,201,2.951388888888889e-12,15
202,202,2.951388888888889e-12,1
203,203,2.962962962962963e-12,15
204,204,2.962962962962963e-12,1
205,205,2.962962962962963e-12,11
206,206,2.9745370370370372e-12,1
207,207,2.997685185185185e-12,1
208,208,3.0208333333333334e-12,26
209,209,3.0208333333333334e-12,11
210,210,3.0324074074074073e-12,29
211,211,3.0324074074074073e-12,77
212,212,3.0439814814814813e-12,77
213,213,3.101851851851852e-12,17
214,214,3.1134259259259258e-12,36
215,215,3.1134259259259258e-12,1
216,216,3.125e-12,3
217,217,3.125e-12,1
218,218,3.136574074074074e-12,3
219,219,3.148148148148148e-12,1
220,220,3.1597222222222224e-12,25
221,221,3.1712962962962963e-12,4
222,222,3.1712962962962963e-12,2
223,223,3.1712962962962963e-12,26
224,224,3.1712962962962963e-12,1
225,225,3.1828703703703702e-12,26
226,226,3.1944444444444446e-12,1
227,227,3.2407407407407408e-12,1
228,228,3.287037037037037e-12,3
229,229,3.287037037037037e-12,1
230,230,3.3101851851851852e-12,3
231,231,3.3101851851851852e-12,1
232,232,3.321759259259259e-12,23
233,233,3.321759259259259e-12,1
234,234,3.333333333333333e-12,1
235,235,3.3449074074074075e-12,26
236,236,3.3449074074074075e-12,1
237,237,3.3564814814814814e-12,3
238,238,3.3564814814814814e-12,77
239,239,3.3564814814814814e-12,26
240,240,3.3564814814814814e-12,11
241,241,3.425925925925926e-12,22
242,242,3.4375e-12,22
243,243,3.4375e-12,1
244,244,3.449074074074074e-12,1
245,245,3.4837962962962964e-12,2
246,246,3.4837962962962964e-12,70
247,247,3.4953703703703704e-12,3
248,248,3.4953703703703704e-12,1
249,249,3.5069444444444443e-12,25
250,250,3.5069444444444443e-12,1
251,251,3.5300925925925926e-12,26
252,252,3.5300925925925926e-12,1
253,253,3.5763888888888888e-12,3
254,254,3.5763888888888888e-12,1
255,255,3.587962962962963e-12,4
256,256,3.587962962962963e-12,2
257,257,3.587962962962963e-12,26
258,258,3.587962962962963e-12,1
259,259,3.599537037037037e-12,1
260,260,3.599537037037037e-12,12
261,261,3.611111111111111e-12,1
262,262,3.6226851851851854e-12,1
263,263,3.645833333333334e-12,3
264,264,3.6689814814814816e-12,58
265,265,3.6689814814814816e-12,3
266,266,3.6805555555555555e-12,3
267,267,3.6805555555555555e-12,1
268,268,3.6921296296296294e-12,1
269,269,3.703703703703703e-12,1
270,270,3.726851851851852e-12,2
271,271,3.726851851851852e-12,1
272,272,3.726851851851852e-12,12
273,273,3.738425925925926e-12,1
274,274,3.75e-12,28
275,275,3.75e-12,26
276,276,3.75e-12,1
277,277,3.75e-12,11
278,278,3.761574074074074e-12,1
279,279,3.761574074074074e-12,11
280,280,3.773148148148148e-12,18
