,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,18
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,6.944444444444445e-14,21
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.388888888888889e-13,43
11,11,1.388888888888889e-13,57
12,12,1.388888888888889e-13,2
13,13,1.5046296296296297e-13,4
14,14,1.5046296296296297e-13,24
15,15,1.5046296296296297e-13,18
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.1990740740740742e-13,18
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,3
24,24,3.0092592592592594e-13,29
25,25,3.0092592592592594e-13,2
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,18
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,18
30,30,3.125e-13,11
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,15
33,33,3.8194444444444445e-13,18
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,18
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,3
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,2
40,40,4.629629629629629e-13,18
41,41,4.745370370370371e-13,1
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,1
44,44,4.976851851851852e-13,55
45,45,5.324074074074074e-13,1
46,46,5.324074074074074e-13,11
47,47,5.439814814814814e-13,4
48,48,5.439814814814814e-13,18
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,4
51,51,5.555555555555556e-13,15
52,52,5.555555555555556e-13,18
53,53,5.555555555555556e-13,1
54,54,5.555555555555556e-13,11
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,4
57,57,5.902777777777778e-13,2
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,15
61,61,6.134259259259259e-13,3
62,62,6.25e-13,28
63,63,6.25e-13,15
64,64,6.25e-13,18
65,65,6.25e-13,1
66,66,6.365740740740741e-13,15
67,67,6.365740740740741e-13,11
68,68,6.481481481481482e-13,11
69,69,6.597222222222222e-13,4
70,70,6.597222222222222e-13,3
71,71,6.712962962962963e-13,11
72,72,6.828703703703704e-13,15
73,73,6.944444444444444e-13,4
74,74,7.060185185185185e-13,18
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,2
77,77,7.175925925925926e-13,18
78,78,7.407407407407407e-13,15
