,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,9
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,55
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,14
12,12,1.388888888888889e-13,2
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,2.8935185185185184e-13,3
16,16,3.240740740740741e-13,1
17,17,3.7037037037037036e-13,3
18,18,4.1666666666666664e-13,1
19,19,6.481481481481482e-13,3
20,20,7.638888888888889e-13,0
21,21,7.638888888888889e-13,1
22,22,7.638888888888889e-13,9
23,23,7.638888888888889e-13,11
24,24,8.449074074074074e-13,15
25,25,8.680555555555555e-13,2
26,26,8.680555555555555e-13,3
27,27,8.680555555555555e-13,11
28,28,8.796296296296297e-13,11
29,29,8.912037037037037e-13,1
30,30,9.375e-13,2
31,31,9.375e-13,11
32,32,9.490740740740741e-13,28
33,33,9.60648148148148e-13,1
34,34,9.837962962962964e-13,1
35,35,9.953703703703703e-13,3
36,36,1.0185185185185186e-12,2
37,37,1.0185185185185186e-12,18
38,38,1.0185185185185186e-12,1
39,39,1.0300925925925926e-12,18
40,40,1.0300925925925926e-12,1
41,41,1.0416666666666667e-12,11
42,42,1.0532407407407406e-12,1
43,43,1.0648148148148148e-12,11
44,44,1.076388888888889e-12,2
45,45,1.0879629629629629e-12,1
46,46,1.0879629629629629e-12,11
47,47,1.1226851851851851e-12,31
48,48,1.1226851851851851e-12,3
49,49,1.1342592592592593e-12,1
50,50,1.1689814814814815e-12,2
51,51,1.1689814814814815e-12,11
52,52,1.1805555555555557e-12,1
53,53,1.1921296296296296e-12,1
54,54,1.25e-12,1
55,55,1.261574074074074e-12,2
56,56,1.261574074074074e-12,1
57,57,1.3194444444444444e-12,14
58,58,1.3425925925925927e-12,15
59,59,1.3425925925925927e-12,2
60,60,1.3657407407407408e-12,4
61,61,1.4236111111111111e-12,1
62,62,1.4236111111111111e-12,11
63,63,1.4467592592592592e-12,3
64,64,1.4467592592592592e-12,1
65,65,1.4583333333333333e-12,36
66,66,1.4583333333333333e-12,25
67,67,1.4699074074074075e-12,1
68,68,1.4930555555555556e-12,4
69,69,1.4930555555555556e-12,2
70,70,1.4930555555555556e-12,1
71,71,1.4930555555555556e-12,9
72,72,1.4930555555555556e-12,11
73,73,1.5046296296296297e-12,1
74,74,1.5046296296296297e-12,54
75,75,1.5162037037037037e-12,15
76,76,1.5162037037037037e-12,2
77,77,1.5162037037037037e-12,18
78,78,1.6087962962962962e-12,1
79,79,1.6319444444444445e-12,28
80,80,1.6319444444444445e-12,2
81,81,1.6319444444444445e-12,1
82,82,1.6550925925925926e-12,2
83,83,1.6666666666666666e-12,58
84,84,1.7013888888888888e-12,1
85,85,1.724537037037037e-12,2
86,86,1.724537037037037e-12,1
87,87,1.7592592592592593e-12,11
88,88,1.7708333333333333e-12,1
89,89,1.7708333333333333e-12,9
90,90,1.7939814814814816e-12,1
91,91,1.8055555555555555e-12,18
92,92,1.8171296296296297e-12,3
93,93,1.8402777777777778e-12,1
94,94,1.8518518518518517e-12,2
95,95,1.8518518518518517e-12,1
96,96,1.863425925925926e-12,1
97,97,1.886574074074074e-12,1
98,98,1.9097222222222222e-12,1
99,99,1.921296296296296e-12,4
100,100,1.921296296296296e-12,1
101,101,1.9328703703703705e-12,2
102,102,1.9444444444444445e-12,4
103,103,1.9444444444444445e-12,1
104,104,1.9560185185185184e-12,55
105,105,1.9560185185185184e-12,1
106,106,1.9560185185185184e-12,9
107,107,2.071759259259259e-12,2
108,108,2.071759259259259e-12,1
